Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.739,54.066,53.343,53.977,47019,0
2014-02-10,17:00:00,53.967,54.136,53.462,53.799,34893,0
2014-02-10,18:00:00,53.769,54.354,53.412,53.759,394385,0
2014-02-10,19:00:00,53.71,53.828,53.521,53.571,55772,0
2014-02-10,20:00:00,53.502,53.769,53.502,53.749,24496,0
2014-02-10,21:00:00,53.729,53.809,53.64,53.779,37681,0
2014-02-10,22:00:00,53.779,54.978,53.66,54.839,286779,0
2014-02-11,16:00:00,54.631,54.888,54.066,54.294,22633,0
2014-02-11,17:00:00,54.294,55.196,54.205,54.918,51723,0
2014-02-11,18:00:00,55.007,55.542,54.908,55.522,86065,0
2014-02-11,19:00:00,55.532,55.542,55.245,55.404,39678,0
2014-02-11,20:00:00,55.374,55.473,55.215,55.255,22276,0
2014-02-11,21:00:00,55.255,55.344,55.136,55.146,29377,0
2014-02-11,22:00:00,55.166,55.493,55.156,55.404,216554,0
2014-02-12,16:00:00,55.621,55.691,55.156,55.542,68245,0
2014-02-12,17:00:00,55.572,55.81,54.69,54.779,39621,0
2014-02-12,18:00:00,54.76,55.255,54.562,55.136,119234,0
2014-02-12,19:00:00,54.869,55.582,54.869,55.304,99375,0
2014-02-12,20:00:00,55.314,55.364,54.908,55.156,34818,0
2014-02-12,21:00:00,55.176,55.295,54.997,55.245,36788,0
2014-02-12,22:00:00,55.205,55.75,55.146,55.433,255326,0
2014-02-13,16:00:00,55.196,55.79,55.196,55.413,51769,0
2014-02-13,17:00:00,55.473,55.76,55.186,55.413,48609,0
2014-02-13,18:00:00,55.364,55.512,54.908,55.017,47655,0
2014-02-13,19:00:00,54.978,54.987,54.71,54.908,28957,0
2014-02-13,20:00:00,54.968,55.542,54.918,55.483,29805,0
2014-02-13,21:00:00,55.493,55.612,55.235,55.423,24228,0
2014-02-13,22:00:00,55.453,55.592,55.304,55.394,130071,0
2014-02-14,16:00:00,55.196,55.602,54.195,55.205,8682,0
2014-02-14,17:00:00,55.314,55.948,55.215,55.612,40190,0
2014-02-14,18:00:00,55.522,55.79,55.324,55.354,26551,0
2014-02-14,19:00:00,55.354,55.503,55.295,55.503,21768,0
2014-02-14,20:00:00,55.522,55.612,55.304,55.512,49715,0
2014-02-14,21:00:00,55.512,55.879,55.483,55.701,38202,0
2014-02-14,22:00:00,55.74,55.81,55.542,55.79,98297,0
2014-02-18,16:00:00,55.968,56.196,55.631,55.631,10313,0
2014-02-18,17:00:00,55.691,55.829,55.235,55.344,30977,0
2014-02-18,18:00:00,55.334,55.463,54.918,55.166,59686,0
2014-02-18,19:00:00,55.156,55.334,54.987,55.156,19541,0
2014-02-18,20:00:00,55.116,55.265,54.869,54.938,19685,0
2014-02-18,21:00:00,54.978,55.235,54.938,55.215,18237,0
2014-02-18,22:00:00,55.196,55.334,55.156,55.265,79297,0
2014-02-19,16:00:00,55.235,55.235,54.443,54.859,14003,0
2014-02-19,17:00:00,54.859,55.265,54.68,55.096,15121,0
2014-02-19,18:00:00,55.037,55.146,54.898,54.987,19176,0
2014-02-19,19:00:00,54.928,55.116,54.621,54.621,26669,0
2014-02-19,20:00:00,54.67,55.176,54.601,55.087,12854,0
2014-02-19,21:00:00,55.087,55.136,54.779,54.938,15445,0
2014-02-19,22:00:00,54.918,54.987,54.453,54.611,104714,0
2014-02-20,16:00:00,54.453,54.631,54.096,54.284,14805,0
2014-02-20,17:00:00,54.235,55.007,54.235,54.661,33054,0
2014-02-20,18:00:00,54.71,55.007,54.512,54.809,65763,0
2014-02-20,19:00:00,54.819,55.067,54.819,54.987,20576,0
2014-02-20,20:00:00,55.077,55.096,54.879,54.987,13924,0
2014-02-20,21:00:00,54.997,55.057,54.898,55.017,24361,0
2014-02-20,22:00:00,55.027,55.215,54.928,55.067,96116,0
2014-02-21,16:00:00,54.918,55.582,54.918,55.186,12461,0
2014-02-21,17:00:00,55.017,55.374,54.908,55.126,35333,0
2014-02-21,18:00:00,55.166,55.621,55.067,55.067,35034,0
2014-02-21,19:00:00,55.116,55.166,54.73,54.799,24012,0
2014-02-21,20:00:00,54.799,55.116,54.73,55.037,36446,0
2014-02-21,21:00:00,55.017,55.096,54.859,54.978,11988,0
2014-02-21,22:00:00,54.898,55.087,54.779,54.869,153352,0
2014-02-24,16:00:00,54.888,56.196,54.888,56.008,43733,0
2014-02-24,17:00:00,56.038,56.196,55.82,56.117,49846,0
2014-02-24,18:00:00,56.087,56.454,55.968,56.354,77976,0
2014-02-24,19:00:00,56.345,56.374,56.097,56.097,23011,0
2014-02-24,20:00:00,56.107,56.107,55.661,55.73,19181,0
2014-02-24,21:00:00,55.73,55.839,55.671,55.73,16228,0
2014-02-24,22:00:00,55.75,55.75,55.334,55.344,173866,0
2014-02-25,16:00:00,55.81,55.889,55.592,55.73,6929,0
2014-02-25,17:00:00,55.74,56.335,55.73,56.265,68854,0
2014-02-25,18:00:00,56.285,56.285,55.81,55.869,38247,0
2014-02-25,19:00:00,55.889,55.889,55.483,55.78,56223,0
2014-02-25,20:00:00,55.75,55.938,55.493,55.641,20495,0
2014-02-25,21:00:00,55.621,55.76,55.404,55.542,18030,0
2014-02-25,22:00:00,55.473,55.522,55.225,55.463,89828,0
2014-02-26,16:00:00,56.077,56.087,55.483,55.75,10566,0
2014-02-26,17:00:00,55.75,56.137,55.473,55.998,42159,0
2014-02-26,18:00:00,55.998,56.315,55.988,56.315,24327,0
2014-02-26,19:00:00,56.315,56.444,56.156,56.335,18487,0
2014-02-26,20:00:00,56.325,56.345,56.097,56.216,19778,0
2014-02-26,21:00:00,56.265,56.414,56.008,56.216,48463,0
2014-02-26,22:00:00,56.246,56.335,55.978,56.087,168093,0
2014-02-27,16:00:00,56.077,56.434,56.077,56.097,4335,0
2014-02-27,17:00:00,56.018,56.384,55.978,56.305,25414,0
2014-02-27,18:00:00,56.166,56.414,56.107,56.354,71479,0
2014-02-27,19:00:00,56.345,56.463,56.295,56.454,36867,0
2014-02-27,20:00:00,56.553,56.671,56.493,56.493,20598,0
2014-02-27,21:00:00,56.503,56.642,56.265,56.543,36479,0
2014-02-27,22:00:00,56.493,56.622,56.454,56.602,143862,0
2014-02-28,16:00:00,56.84,57.117,56.513,56.939,15557,0
2014-02-28,17:00:00,56.979,57.434,56.889,56.939,10246,0
2014-02-28,18:00:00,56.949,57.533,56.949,57.434,42490,0
2014-02-28,19:00:00,57.395,57.474,57.286,57.375,71927,0
2014-02-28,20:00:00,57.405,57.821,57.395,57.761,30909,0
2014-02-28,21:00:00,57.751,57.801,57.355,57.454,20131,0
2014-02-28,22:00:00,57.414,57.414,57.058,57.107,210562,0
2014-03-03,16:00:00,56.563,57.474,56.424,56.513,17005,0
2014-03-03,17:00:00,56.483,57.236,56.384,57.068,27992,0
2014-03-03,18:00:00,57.018,57.058,56.454,56.493,15937,0
2014-03-03,19:00:00,56.612,56.751,56.424,56.513,67758,0
2014-03-03,20:00:00,56.592,57.811,56.533,57.603,37356,0
2014-03-03,21:00:00,57.553,57.692,57.206,57.543,25724,0
2014-03-03,22:00:00,57.583,57.613,57.097,57.157,72252,0
2014-03-04,16:00:00,57.88,59.029,57.642,58.851,25782,0
2014-03-04,17:00:00,58.851,58.999,58.029,58.306,90424,0
2014-03-04,18:00:00,58.227,58.94,58.227,58.9,191422,0
2014-03-04,19:00:00,58.861,59.287,58.682,59.108,91584,0
2014-03-04,20:00:00,59.118,59.148,58.177,58.256,107718,0
2014-03-04,21:00:00,58.247,58.455,58.088,58.435,55274,0
2014-03-04,22:00:00,58.445,58.544,58.286,58.435,272249,0
2014-03-05,16:00:00,58.405,59.534,58.266,59.435,183326,0
2014-03-05,17:00:00,59.534,59.534,58.9,59.009,36054,0
2014-03-05,18:00:00,59.009,59.178,58.791,58.97,83043,0
2014-03-05,19:00:00,58.89,58.96,58.791,58.791,22028,0
2014-03-05,20:00:00,58.801,58.821,58.395,58.395,17596,0
2014-03-05,21:00:00,58.365,58.365,57.662,57.662,25650,0
2014-03-05,22:00:00,57.702,58.019,57.464,57.91,128135,0
2014-03-06,16:00:00,58.058,58.385,56.87,56.959,45406,0
2014-03-06,17:00:00,56.969,57.008,56.255,56.731,35254,0
2014-03-06,18:00:00,56.751,56.83,56.285,56.434,95171,0
2014-03-06,19:00:00,56.503,56.701,56.434,56.691,48257,0
2014-03-06,20:00:00,56.711,57.385,56.622,57.385,88317,0
2014-03-06,21:00:00,57.424,57.939,57.305,57.86,157247,0
2014-03-06,22:00:00,57.93,58.088,57.672,57.722,112164,0
2014-03-07,16:00:00,58.237,58.316,57.097,57.236,112321,0
2014-03-07,17:00:00,57.226,57.454,56.275,56.315,95766,0
2014-03-07,18:00:00,56.315,56.424,56.146,56.295,26447,0
2014-03-07,19:00:00,56.325,56.325,55.938,55.938,64839,0
2014-03-07,20:00:00,55.919,56.384,55.75,56.384,27375,0
2014-03-07,21:00:00,56.394,56.582,56.107,56.394,21075,0
2014-03-07,22:00:00,56.394,56.483,56.097,56.206,88577,0
2014-03-10,15:00:00,57.058,57.058,55.413,55.443,85304,0
2014-03-10,16:00:00,55.433,56.156,55.304,55.879,60282,0
2014-03-10,17:00:00,55.919,56.503,55.849,56.364,20008,0
2014-03-10,18:00:00,56.473,56.671,56.236,56.424,17748,0
2014-03-10,19:00:00,56.345,56.483,56.226,56.414,18461,0
2014-03-10,20:00:00,56.444,56.662,56.315,56.662,16038,0
2014-03-10,21:00:00,56.662,56.701,56.463,56.523,126687,0
2014-03-11,15:00:00,56.454,56.761,55.77,55.919,58446,0
