Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.3026,3.3324,3.2628,3.2727,34739,0
2014-02-10,17:00:00,3.2727,3.2827,3.2528,3.2727,25328,0
2014-02-10,18:00:00,3.2727,3.2926,3.2727,3.2827,36426,0
2014-02-10,19:00:00,3.2827,3.2926,3.2727,3.2827,37922,0
2014-02-10,20:00:00,3.2827,3.2926,3.2827,3.2827,5428,0
2014-02-10,21:00:00,3.2827,3.2926,3.2727,3.2827,39572,0
2014-02-10,22:00:00,3.2827,3.2926,3.2727,3.2827,59590,0
2014-02-11,16:00:00,3.2926,3.3125,3.2827,3.3026,11235,0
2014-02-11,17:00:00,3.3026,3.3224,3.3026,3.3224,26590,0
2014-02-11,18:00:00,3.3125,3.3224,3.3026,3.3125,20550,0
2014-02-11,19:00:00,3.3224,3.3224,3.2926,3.3026,27846,0
2014-02-11,20:00:00,3.3026,3.3125,3.2926,3.3026,42378,0
2014-02-11,21:00:00,3.3026,3.3125,3.2329,3.2628,99126,0
2014-02-11,22:00:00,3.2628,3.2827,3.2528,3.2727,46415,0
2014-02-12,16:00:00,3.2727,3.3026,3.2628,3.2628,44757,0
2014-02-12,17:00:00,3.2628,3.2827,3.2329,3.2827,50677,0
2014-02-12,18:00:00,3.2727,3.2926,3.2528,3.2926,27677,0
2014-02-12,19:00:00,3.2926,3.3423,3.2926,3.3324,78563,0
2014-02-12,20:00:00,3.3324,3.3324,3.3224,3.3224,13860,0
2014-02-12,21:00:00,3.3324,3.3324,3.3125,3.3125,21881,0
2014-02-12,22:00:00,3.3125,3.3324,3.2926,3.3324,128037,0
2014-02-13,16:00:00,3.2628,3.6706,3.2628,3.6607,212874,0
2014-02-13,17:00:00,3.6607,3.7004,3.5214,3.5313,261945,0
2014-02-13,18:00:00,3.5313,3.5811,3.5214,3.5313,68535,0
2014-02-13,19:00:00,3.5115,3.5214,3.412,3.5015,204757,0
2014-02-13,20:00:00,3.5015,3.5711,3.4916,3.5413,66549,0
2014-02-13,21:00:00,3.5413,3.5612,3.4717,3.4816,64037,0
2014-02-13,22:00:00,3.4816,3.5015,3.4418,3.4816,177438,0
2014-02-14,16:00:00,3.5313,3.5811,3.4816,3.5015,39910,0
2014-02-14,17:00:00,3.4916,3.5214,3.4816,3.4916,53149,0
2014-02-14,18:00:00,3.4916,3.5115,3.4816,3.4816,36095,0
2014-02-14,19:00:00,3.4916,3.5015,3.4816,3.5015,24741,0
2014-02-14,20:00:00,3.4916,3.5115,3.4816,3.5015,36699,0
2014-02-14,21:00:00,3.5015,3.5214,3.4916,3.5015,48304,0
2014-02-14,22:00:00,3.5015,3.5214,3.5015,3.5015,97035,0
2014-02-18,16:00:00,3.5313,3.5313,3.4916,3.5115,16301,0
2014-02-18,17:00:00,3.5015,3.5115,3.4816,3.4916,30890,0
2014-02-18,18:00:00,3.5015,3.5612,3.4816,3.5413,39257,0
2014-02-18,19:00:00,3.5512,3.6308,3.5413,3.591,85579,0
2014-02-18,20:00:00,3.591,3.6109,3.5811,3.6109,73570,0
2014-02-18,21:00:00,3.6109,3.6408,3.601,3.6408,68513,0
2014-02-18,22:00:00,3.6308,3.6408,3.601,3.6109,262769,0
2014-02-19,16:00:00,3.78,3.9989,3.6706,3.969,455417,0
2014-02-19,17:00:00,3.9491,4.0287,3.8099,3.8497,348377,0
2014-02-19,18:00:00,3.8397,3.8895,3.8198,3.8497,157845,0
2014-02-19,19:00:00,3.8497,3.8696,3.8198,3.8596,64815,0
2014-02-19,20:00:00,3.8497,3.8596,3.79,3.7999,94418,0
2014-02-19,21:00:00,3.7999,3.8497,3.79,3.8298,112741,0
2014-02-19,22:00:00,3.8298,3.8497,3.7004,3.7204,259518,0
2014-02-20,16:00:00,3.79,3.8895,3.7701,3.8795,115995,0
2014-02-20,17:00:00,3.8795,3.8895,3.8497,3.8696,234472,0
2014-02-20,18:00:00,3.8696,3.969,3.8596,3.9292,255364,0
2014-02-20,19:00:00,3.9292,3.9491,3.9093,3.9193,77654,0
2014-02-20,20:00:00,3.9093,3.9292,3.8994,3.9292,67236,0
2014-02-20,21:00:00,3.9292,3.969,3.9093,3.969,121096,0
2014-02-20,22:00:00,3.969,3.979,3.9392,3.9491,264650,0
2014-02-21,16:00:00,3.979,4.1182,3.9491,4.0884,167014,0
2014-02-21,17:00:00,4.0984,4.1182,4.0287,4.0387,198900,0
2014-02-21,18:00:00,4.0387,4.1381,4.0287,4.1182,215254,0
2014-02-21,19:00:00,4.1282,4.1282,4.0785,4.0984,80171,0
2014-02-21,20:00:00,4.0884,4.1182,4.0785,4.1182,90174,0
