Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,6.44,6.49,6.41,6.44,891729,0
2014-03-10,21:00:00,6.44,6.45,6.29,6.38,2121041,0
2014-03-11,15:00:00,6.5,6.5,6.31,6.4,716991,0
2014-03-11,16:00:00,6.4,6.49,6.38,6.44,754429,0
2014-03-11,17:00:00,6.44,6.47,6.31,6.33,704440,0
2014-03-11,18:00:00,6.33,6.34,6.13,6.14,1951362,0
2014-03-11,19:00:00,6.14,6.15,6.05,6.11,1219189,0
2014-03-11,20:00:00,6.11,6.12,5.93,5.96,1916787,0
2014-03-11,21:00:00,5.96,5.99,5.9,5.99,2026822,0
2014-03-12,15:00:00,5.88,6.02,5.7,5.97,1616128,0
2014-03-12,16:00:00,5.97,6,5.85,5.98,1643774,0
2014-03-12,17:00:00,5.98,5.98,5.86,5.86,1170740,0
2014-03-12,18:00:00,5.86,5.9,5.81,5.83,589608,0
2014-03-12,19:00:00,5.83,5.85,5.77,5.81,829373,0
2014-03-12,20:00:00,5.81,5.91,5.79,5.87,697929,0
2014-03-12,21:00:00,5.86,5.87,5.78,5.78,1626620,0
2014-03-13,15:00:00,5.93,6.04,5.83,5.87,1090121,0
2014-03-13,16:00:00,5.86,5.91,5.72,5.75,1483251,0
2014-03-13,17:00:00,5.75,5.8,5.72,5.73,609509,0
2014-03-13,18:00:00,5.73,5.75,5.66,5.66,919674,0
2014-03-13,19:00:00,5.67,5.73,5.61,5.72,771653,0
2014-03-13,20:00:00,5.71,5.73,5.65,5.68,442266,0
2014-03-13,21:00:00,5.69,5.77,5.65,5.77,693209,0
2014-03-14,15:00:00,5.75,5.8,5.66,5.71,470323,0
2014-03-14,16:00:00,5.72,5.85,5.72,5.75,539655,0
2014-03-14,17:00:00,5.74,5.81,5.71,5.8,331663,0
2014-03-14,18:00:00,5.8,5.8,5.75,5.77,200778,0
2014-03-14,19:00:00,5.77,5.78,5.75,5.77,166066,0
2014-03-14,20:00:00,5.77,5.8,5.75,5.76,211126,0
2014-03-14,21:00:00,5.75,5.78,5.75,5.76,752772,0
2014-03-17,15:00:00,6.1,6.11,5.96,5.99,1383602,0
2014-03-17,16:00:00,6,6.03,5.87,5.9,1093594,0
2014-03-17,17:00:00,5.9,5.96,5.89,5.94,621708,0
2014-03-17,18:00:00,5.94,6.05,5.93,5.98,956409,0
2014-03-17,19:00:00,5.99,6,5.94,5.95,478097,0
2014-03-17,20:00:00,5.95,5.98,5.91,5.91,728038,0
2014-03-17,21:00:00,5.91,5.95,5.88,5.9,1377395,0
2014-03-18,15:00:00,5.4,5.5,5.11,5.36,3669856,0
2014-03-18,16:00:00,5.35,5.44,5.3,5.35,2475947,0
2014-03-18,17:00:00,5.35,5.37,5.22,5.28,2004199,0
2014-03-18,18:00:00,5.29,5.32,5.23,5.24,1150075,0
2014-03-18,19:00:00,5.23,5.38,5.22,5.35,916192,0
2014-03-18,20:00:00,5.34,5.4,5.34,5.39,1028909,0
2014-03-18,21:00:00,5.39,5.45,5.38,5.41,2073749,0
2014-03-19,15:00:00,5.4,5.54,5.35,5.52,1686586,0
2014-03-19,16:00:00,5.52,5.55,5.45,5.5,1784323,0
2014-03-19,17:00:00,5.5,5.5,5.35,5.38,1148891,0
2014-03-19,18:00:00,5.38,5.42,5.35,5.4,540790,0
2014-03-19,19:00:00,5.4,5.4,5.37,5.39,426482,0
2014-03-19,20:00:00,5.39,5.42,5.38,5.41,718108,0
2014-03-19,21:00:00,5.41,5.41,5.34,5.36,1548865,0
2014-03-20,15:00:00,5.33,5.36,5.01,5.12,1989797,0
2014-03-20,16:00:00,5.11,5.3,5.08,5.09,1606687,0
2014-03-20,17:00:00,5.09,5.16,5.07,5.13,1097831,0
2014-03-20,18:00:00,5.13,5.15,5.05,5.06,1679146,0
2014-03-20,19:00:00,5.06,5.07,5.03,5.03,688747,0
2014-03-20,20:00:00,5.03,5.05,5.01,5.02,787132,0
2014-03-20,21:00:00,5.02,5.03,4.99,5.03,1506784,0
2014-03-21,15:00:00,5.07,5.07,4.81,4.82,1441543,0
2014-03-21,16:00:00,4.81,4.92,4.78,4.85,1599894,0
2014-03-21,17:00:00,4.85,4.88,4.8,4.85,819087,0
2014-03-21,18:00:00,4.85,4.87,4.84,4.87,378589,0
2014-03-21,19:00:00,4.87,4.89,4.82,4.83,569869,0
2014-03-21,20:00:00,4.84,4.84,4.8,4.82,515130,0
2014-03-21,21:00:00,4.81,4.82,4.76,4.76,1865137,0
2014-03-24,15:00:00,4.81,4.87,4.61,4.73,1009697,0
2014-03-24,16:00:00,4.73,4.73,4.51,4.52,1394366,0
2014-03-24,17:00:00,4.52,4.53,4.48,4.53,1074699,0
2014-03-24,18:00:00,4.53,4.58,4.52,4.55,478827,0
2014-03-24,19:00:00,4.54,4.57,4.52,4.56,548774,0
2014-03-24,20:00:00,4.55,4.59,4.55,4.57,366601,0
2014-03-24,21:00:00,4.58,4.63,4.55,4.62,636375,0
2014-03-25,15:00:00,4.73,4.81,4.7,4.74,535798,0
2014-03-25,16:00:00,4.74,4.78,4.66,4.67,486008,0
2014-03-25,17:00:00,4.66,4.68,4.57,4.61,526478,0
2014-03-25,18:00:00,4.6,4.66,4.57,4.66,252651,0
2014-03-25,19:00:00,4.65,4.75,4.64,4.71,400023,0
2014-03-25,20:00:00,4.72,4.75,4.72,4.73,407012,0
2014-03-25,21:00:00,4.73,4.74,4.61,4.63,775455,0
2014-03-26,15:00:00,4.68,4.7,4.5,4.5,565005,0
2014-03-26,16:00:00,4.51,4.55,4.43,4.44,813394,0
2014-03-26,17:00:00,4.43,4.52,4.43,4.47,581978,0
2014-03-26,18:00:00,4.46,4.46,4.41,4.42,727772,0
2014-03-26,19:00:00,4.42,4.43,4.32,4.38,791867,0
2014-03-26,20:00:00,4.37,4.38,4.28,4.32,858984,0
2014-03-26,21:00:00,4.33,4.34,4.25,4.25,1255092,0
2014-03-27,15:00:00,4.26,4.3,4.12,4.29,940872,0
2014-03-27,16:00:00,4.29,4.39,4.26,4.28,1175295,0
2014-03-27,17:00:00,4.27,4.29,4.2,4.23,481323,0
2014-03-27,18:00:00,4.24,4.29,4.2,4.27,386097,0
2014-03-27,19:00:00,4.28,4.32,4.26,4.28,457223,0
2014-03-27,20:00:00,4.28,4.32,4.26,4.28,335723,0
2014-03-27,21:00:00,4.29,4.33,4.25,4.33,789238,0
2014-03-28,15:00:00,4.36,4.45,4.36,4.42,719739,0
2014-03-28,16:00:00,4.42,4.58,4.41,4.54,1351340,0
2014-03-28,17:00:00,4.55,4.56,4.44,4.49,660310,0
2014-03-28,18:00:00,4.49,4.49,4.4,4.41,399346,0
2014-03-28,19:00:00,4.41,4.42,4.38,4.39,275924,0
2014-03-28,20:00:00,4.39,4.39,4.3,4.33,506974,0
2014-03-28,21:00:00,4.33,4.37,4.31,4.35,772486,0
2014-03-31,16:00:00,4.49,4.58,4.38,4.58,803294,0
2014-03-31,17:00:00,4.59,4.6,4.45,4.52,1016210,0
2014-03-31,18:00:00,4.52,4.53,4.46,4.5,294942,0
2014-03-31,19:00:00,4.49,4.54,4.46,4.47,339034,0
2014-03-31,20:00:00,4.47,4.48,4.41,4.41,222668,0
2014-03-31,21:00:00,4.41,4.48,4.41,4.41,375857,0
2014-03-31,22:00:00,4.41,4.42,4.35,4.35,1212307,0
2014-04-01,16:00:00,4.55,4.6,4.45,4.51,499246,0
2014-04-01,17:00:00,4.51,4.55,4.46,4.52,808656,0
2014-04-01,18:00:00,4.52,4.6,4.51,4.51,870535,0
2014-04-01,19:00:00,4.51,4.56,4.48,4.48,382159,0
2014-04-01,20:00:00,4.48,4.54,4.47,4.52,309668,0
2014-04-01,21:00:00,4.52,4.56,4.5,4.52,477203,0
2014-04-01,22:00:00,4.52,4.59,4.51,4.57,1080597,0
2014-04-02,16:00:00,4.63,4.75,4.58,4.65,921708,0
2014-04-02,17:00:00,4.65,4.8,4.64,4.8,1200088,0
2014-04-02,18:00:00,4.8,4.85,4.75,4.76,800137,0
2014-04-02,19:00:00,4.75,4.77,4.73,4.73,307683,0
2014-04-02,20:00:00,4.74,4.77,4.66,4.67,365158,0
2014-04-02,21:00:00,4.67,4.73,4.67,4.73,265305,0
2014-04-02,22:00:00,4.73,4.74,4.68,4.72,653537,0
2014-04-03,16:00:00,4.74,4.84,4.65,4.82,758690,0
2014-04-03,17:00:00,4.82,4.88,4.59,4.66,1396321,0
2014-04-03,18:00:00,4.67,4.67,4.58,4.61,422090,0
2014-04-03,19:00:00,4.61,4.61,4.55,4.56,482360,0
2014-04-03,20:00:00,4.55,4.57,4.52,4.54,332480,0
2014-04-03,21:00:00,4.54,4.57,4.52,4.53,364852,0
2014-04-03,22:00:00,4.53,4.56,4.51,4.53,616138,0
2014-04-04,16:00:00,4.58,4.63,4.51,4.56,308765,0
2014-04-04,17:00:00,4.56,4.71,4.55,4.59,864518,0
2014-04-04,18:00:00,4.58,4.6,4.51,4.54,410740,0
2014-04-04,19:00:00,4.54,4.54,4.42,4.42,547687,0
2014-04-04,20:00:00,4.42,4.47,4.42,4.45,323471,0
2014-04-04,21:00:00,4.44,4.47,4.38,4.44,680819,0
2014-04-04,22:00:00,4.45,4.48,4.41,4.46,512099,0
2014-04-07,16:00:00,4.38,4.44,4.34,4.43,597085,0
2014-04-07,17:00:00,4.43,4.45,4.31,4.31,499558,0
2014-04-07,18:00:00,4.32,4.41,4.21,4.24,701630,0
2014-04-07,19:00:00,4.23,4.27,4.21,4.24,400340,0
2014-04-07,20:00:00,4.25,4.27,4.1,4.1,665623,0
2014-04-07,21:00:00,4.1,4.16,4.09,4.15,697859,0
2014-04-07,22:00:00,4.15,4.21,4.13,4.2,857442,0
2014-04-08,16:00:00,4.23,4.25,4.11,4.12,764710,0
2014-04-08,17:00:00,4.12,4.22,4.11,4.19,915046,0
2014-04-08,18:00:00,4.19,4.2,4.15,4.16,434082,0
2014-04-08,19:00:00,4.15,4.18,4.14,4.17,357774,0
2014-04-08,20:00:00,4.17,4.18,4.16,4.18,367222,0
2014-04-08,21:00:00,4.18,4.19,4.16,4.16,436017,0
2014-04-08,22:00:00,4.17,4.17,4.11,4.14,990656,0
2014-04-09,16:00:00,4.16,4.26,4.16,4.2,328172,0
2014-04-09,17:00:00,4.2,4.21,4.11,4.18,376325,0
2014-04-09,18:00:00,4.18,4.18,4.12,4.17,336167,0
2014-04-09,19:00:00,4.17,4.32,4.17,4.29,539103,0
2014-04-09,20:00:00,4.29,4.34,4.24,4.25,214210,0
2014-04-09,21:00:00,4.26,4.38,4.26,4.32,431678,0
2014-04-09,22:00:00,4.33,4.36,4.31,4.33,503722,0
2014-04-10,16:00:00,4.38,4.39,4.29,4.32,366192,0
2014-04-10,17:00:00,4.31,4.33,4.2,4.2,416599,0
2014-04-10,18:00:00,4.2,4.26,4.17,4.25,278428,0
2014-04-10,19:00:00,4.25,4.25,4.19,4.2,212458,0
2014-04-10,20:00:00,4.19,4.21,4.15,4.17,264766,0
2014-04-10,21:00:00,4.18,4.2,4.17,4.18,144689,0
2014-04-10,22:00:00,4.18,4.2,4.13,4.15,749843,0
2014-04-11,16:00:00,3.98,4.11,3.8,4.1,1396824,0
2014-04-11,17:00:00,4.09,4.14,3.91,4.14,752928,0
2014-04-11,18:00:00,4.13,4.18,4.08,4.1,453557,0
2014-04-11,19:00:00,4.1,4.13,4.02,4.06,209799,0
2014-04-11,20:00:00,4.06,4.06,3.88,3.89,573420,0
2014-04-11,21:00:00,3.88,3.95,3.87,3.95,717056,0
2014-04-11,22:00:00,3.95,3.95,3.86,3.88,858214,0
2014-04-14,16:00:00,3.98,4.13,3.87,3.92,875844,0
2014-04-14,17:00:00,3.92,4.18,3.92,4.1,659274,0
2014-04-14,18:00:00,4.1,4.12,4.02,4.07,423047,0
2014-04-14,19:00:00,4.08,4.13,4.07,4.11,592550,0
2014-04-14,20:00:00,4.11,4.12,4.05,4.05,414934,0
2014-04-14,21:00:00,4.06,4.08,4.04,4.07,341115,0
2014-04-14,22:00:00,4.07,4.07,3.98,4.03,763895,0
2014-04-15,16:00:00,4,4.19,4,4.11,439097,0
2014-04-15,17:00:00,4.12,4.15,3.93,3.96,934109,0
2014-04-15,18:00:00,3.96,4.05,3.9,4.02,642911,0
2014-04-15,19:00:00,4.02,4.03,3.92,3.94,368512,0
2014-04-15,20:00:00,3.94,3.99,3.92,3.98,371042,0
2014-04-15,21:00:00,3.99,4.05,3.97,4.02,453237,0
2014-04-15,22:00:00,4.02,4.05,3.98,4.01,812892,0
2014-04-16,16:00:00,4.16,4.2,4.05,4.11,521804,0
2014-04-16,17:00:00,4.11,4.17,4.03,4.07,417858,0
2014-04-16,18:00:00,4.08,4.14,4.04,4.14,180130,0
2014-04-16,19:00:00,4.14,4.2,4.14,4.18,375682,0
2014-04-16,20:00:00,4.18,4.19,4.16,4.18,76083,0
2014-04-16,21:00:00,4.18,4.29,4.18,4.26,767220,0
2014-04-16,22:00:00,4.26,4.28,4.22,4.22,657755,0
2014-04-17,16:00:00,4.18,4.25,4.11,4.16,350826,0
2014-04-17,17:00:00,4.18,4.21,4.12,4.17,438466,0
2014-04-17,18:00:00,4.17,4.19,4.1,4.13,319375,0
2014-04-17,19:00:00,4.12,4.14,4.05,4.07,427260,0
2014-04-17,20:00:00,4.07,4.1,4.07,4.09,215890,0
2014-04-17,21:00:00,4.08,4.12,4.07,4.12,139580,0
2014-04-17,22:00:00,4.12,4.14,4.11,4.13,436554,0
2014-04-21,16:00:00,4.14,4.3,4.13,4.18,732639,0
2014-04-21,17:00:00,4.18,4.22,4.12,4.21,595179,0
2014-04-21,18:00:00,4.21,4.22,4.17,4.22,295349,0
2014-04-21,19:00:00,4.22,4.22,4.16,4.18,251315,0
2014-04-21,20:00:00,4.18,4.18,4.15,4.18,105640,0
2014-04-21,21:00:00,4.18,4.2,4.14,4.19,333216,0
2014-04-21,22:00:00,4.2,4.2,4.16,4.18,572371,0
2014-04-22,16:00:00,4.2,4.37,4.2,4.29,1015105,0
2014-04-22,17:00:00,4.3,4.38,4.3,4.35,887638,0
2014-04-22,18:00:00,4.35,4.44,4.34,4.39,987753,0
2014-04-22,19:00:00,4.4,4.41,4.39,4.41,215744,0
2014-04-22,20:00:00,4.41,4.45,4.35,4.45,553440,0
2014-04-22,21:00:00,4.45,4.5,4.41,4.49,1020088,0
2014-04-22,22:00:00,4.49,4.54,4.47,4.51,1065264,0
2014-04-23,16:00:00,4.5,4.65,4.42,4.63,1209519,0
2014-04-23,17:00:00,4.6,4.65,4.51,4.58,949822,0
2014-04-23,18:00:00,4.57,4.58,4.5,4.56,298640,0
2014-04-23,19:00:00,4.56,4.56,4.5,4.5,172940,0
2014-04-23,20:00:00,4.5,4.51,4.42,4.43,368991,0
2014-04-23,21:00:00,4.42,4.43,4.32,4.36,492590,0
2014-04-23,22:00:00,4.35,4.38,4.33,4.33,656067,0
2014-04-24,16:00:00,4.26,4.26,4.12,4.16,1427122,0
2014-04-24,17:00:00,4.16,4.32,4.13,4.28,966311,0
2014-04-24,18:00:00,4.29,4.52,4.28,4.48,1324987,0
2014-04-24,19:00:00,4.48,4.49,4.39,4.39,524665,0
2014-04-24,20:00:00,4.4,4.4,4.26,4.26,489794,0
2014-04-24,21:00:00,4.26,4.35,4.25,4.31,438733,0
2014-04-24,22:00:00,4.31,4.32,4.2,4.22,1064470,0
2014-04-25,16:00:00,3.68,3.73,3.62,3.7,3660232,0
2014-04-25,17:00:00,3.7,3.7,3.53,3.55,4346838,0
2014-04-25,18:00:00,3.56,3.62,3.55,3.59,932180,0
2014-04-25,19:00:00,3.59,3.63,3.58,3.58,922493,0
2014-04-25,20:00:00,3.59,3.6,3.57,3.59,869962,0
2014-04-25,21:00:00,3.6,3.63,3.59,3.62,581425,0
2014-04-25,22:00:00,3.63,3.69,3.62,3.68,2628728,0
2014-04-28,16:00:00,3.68,3.69,3.6,3.62,720426,0
2014-04-28,17:00:00,3.61,3.66,3.6,3.63,1129443,0
2014-04-28,18:00:00,3.64,3.64,3.58,3.59,1119263,0
2014-04-28,19:00:00,3.59,3.6,3.54,3.55,869555,0
2014-04-28,20:00:00,3.55,3.55,3.5,3.53,1127609,0
2014-04-28,21:00:00,3.53,3.55,3.51,3.52,451047,0
2014-04-28,22:00:00,3.51,3.52,3.5,3.5,1093167,0
2014-04-29,16:00:00,3.54,3.55,3.5,3.53,467624,0
2014-04-29,17:00:00,3.53,3.56,3.4,3.42,1084657,0
2014-04-29,18:00:00,3.41,3.42,3.34,3.35,785203,0
2014-04-29,19:00:00,3.35,3.41,3.35,3.38,758037,0
2014-04-29,20:00:00,3.38,3.4,3.35,3.38,442791,0
2014-04-29,21:00:00,3.38,3.42,3.36,3.41,468023,0
2014-04-29,22:00:00,3.41,3.47,3.41,3.44,663968,0
2014-04-30,16:00:00,3.44,3.45,3.43,3.44,401245,0
2014-04-30,17:00:00,3.45,3.47,3.43,3.45,481597,0
2014-04-30,18:00:00,3.46,3.46,3.44,3.44,343619,0
2014-04-30,19:00:00,3.44,3.46,3.44,3.45,200871,0
2014-04-30,20:00:00,3.45,3.46,3.45,3.45,126501,0
2014-04-30,21:00:00,3.45,3.46,3.42,3.42,322017,0
2014-04-30,22:00:00,3.42,3.43,3.41,3.42,705999,0
2014-05-01,16:00:00,3.43,3.47,3.34,3.35,976062,0
2014-05-01,17:00:00,3.35,3.43,3.33,3.4,824623,0
2014-05-01,18:00:00,3.4,3.46,3.4,3.45,600631,0
2014-05-01,19:00:00,3.45,3.46,3.4,3.4,453279,0
2014-05-01,20:00:00,3.4,3.41,3.35,3.36,279087,0
2014-05-01,21:00:00,3.36,3.36,3.35,3.35,278512,0
2014-05-01,22:00:00,3.35,3.36,3.35,3.35,464471,0
2014-05-02,16:00:00,3.35,3.4,3.3,3.3,697771,0
2014-05-02,17:00:00,3.3,3.31,3.28,3.28,774974,0
2014-05-02,18:00:00,3.28,3.29,3.28,3.28,302099,0
2014-05-02,19:00:00,3.28,3.29,3.27,3.28,313621,0
2014-05-02,20:00:00,3.29,3.29,3.28,3.28,257832,0
2014-05-02,21:00:00,3.29,3.29,3.26,3.26,284118,0
2014-05-02,22:00:00,3.26,3.27,3.24,3.25,738062,0
2014-05-05,16:00:00,3.21,3.25,3.13,3.17,930294,0
