Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.05,5.0599,4.99059,4.99059,544306,0
2014-02-10,17:00:00,4.99059,5.01039,4.96088,4.97078,912278,0
2014-02-10,18:00:00,4.96088,5.0302,4.95098,5.02029,639394,0
2014-02-10,19:00:00,5.0302,5.0599,5.01039,5.0302,365954,0
2014-02-10,20:00:00,5.0302,5.0401,4.99059,5.01039,304713,0
2014-02-10,21:00:00,5.01039,5.02029,4.99059,4.99059,273400,0
2014-02-10,22:00:00,4.99059,5.02029,4.97078,4.99059,1123586,0
2014-02-11,16:00:00,5.02029,5.0599,4.97078,4.98069,575165,0
2014-02-11,17:00:00,4.98069,4.99059,4.93118,4.93118,1544702,0
2014-02-11,18:00:00,4.94108,4.96088,4.93118,4.95098,886511,0
2014-02-11,19:00:00,4.95098,4.97078,4.94108,4.97078,473093,0
2014-02-11,20:00:00,4.97078,5.00049,4.97078,5.00049,411336,0
2014-02-11,21:00:00,5.00049,5.00049,4.93118,4.96088,885744,0
2014-02-11,22:00:00,4.96088,4.96088,4.94108,4.95098,889341,0
2014-02-12,16:00:00,4.97078,5.0302,4.93118,4.95098,379793,0
2014-02-12,17:00:00,4.94108,4.98069,4.91137,4.95098,813164,0
2014-02-12,18:00:00,4.95098,4.99059,4.94108,4.98069,578894,0
2014-02-12,19:00:00,4.97078,5.00049,4.96088,4.97078,404216,0
2014-02-12,20:00:00,4.98069,4.98069,4.96088,4.96088,319151,0
2014-02-12,21:00:00,4.96088,4.97078,4.92127,4.92127,828423,0
2014-02-12,22:00:00,4.93118,5.00049,4.91137,4.96088,1065364,0
2014-02-13,16:00:00,4.96088,4.99059,4.95098,4.96088,286549,0
2014-02-13,17:00:00,4.96088,5.01039,4.92127,4.98069,597900,0
2014-02-13,18:00:00,4.98069,4.99059,4.95098,4.99059,239042,0
2014-02-13,19:00:00,4.99059,5.0599,4.98069,5.0599,951509,0
2014-02-13,20:00:00,5.0599,5.08961,5.01039,5.0302,876141,0
2014-02-13,21:00:00,5.02029,5.0401,4.96088,4.98069,1043238,0
2014-02-13,22:00:00,4.98069,5.01039,4.95098,4.97078,1263470,0
2014-02-14,16:00:00,4.99059,5.0698,4.98069,5.02029,425947,0
2014-02-14,17:00:00,5.02029,5.0599,5.00049,5.02029,668558,0
2014-02-14,18:00:00,5.02029,5.0401,5.01039,5.01039,237129,0
2014-02-14,19:00:00,5.01039,5.05,5.01039,5.0401,268493,0
2014-02-14,20:00:00,5.0401,5.0698,5.00049,5.02029,536533,0
2014-02-14,21:00:00,5.02029,5.0302,4.98069,5.01039,965025,0
2014-02-14,22:00:00,5.01039,5.01039,4.98069,4.99059,1244046,0
2014-02-18,16:00:00,5.0599,5.0698,5.00049,5.02029,568551,0
2014-02-18,17:00:00,5.02029,5.0401,5.01039,5.02029,532482,0
2014-02-18,18:00:00,5.02029,5.05,5.01039,5.01039,583837,0
2014-02-18,19:00:00,5.01039,5.05,5.01039,5.0302,392647,0
2014-02-18,20:00:00,5.0302,5.0401,4.98069,4.98069,730845,0
2014-02-18,21:00:00,4.98069,5.01039,4.98069,4.99059,521537,0
2014-02-18,22:00:00,4.99059,5.00049,4.95098,4.98069,2835795,0
2014-02-19,16:00:00,5.0302,5.0599,4.98069,4.98069,447493,0
2014-02-19,17:00:00,4.99059,5.0401,4.97078,4.97078,1302682,0
2014-02-19,18:00:00,4.98069,4.98069,4.93118,4.93118,885873,0
2014-02-19,19:00:00,4.93118,4.95098,4.92127,4.95098,953564,0
2014-02-19,20:00:00,4.95098,5.01039,4.95098,4.99059,1430079,0
2014-02-19,21:00:00,5.00049,5.02029,4.97078,5.00049,667802,0
2014-02-19,22:00:00,5.00049,5.00049,4.94108,4.96088,1491797,0
2014-02-20,16:00:00,4.97078,4.99059,4.92127,4.96088,367750,0
2014-02-20,17:00:00,4.95098,4.98069,4.85196,4.86186,1643690,0
2014-02-20,18:00:00,4.87176,4.93118,4.85196,4.88167,1261420,0
2014-02-20,19:00:00,4.89157,4.92127,4.86186,4.90147,982634,0
2014-02-20,20:00:00,4.90147,4.91137,4.87176,4.88167,447768,0
2014-02-20,21:00:00,4.88167,4.89157,4.85196,4.86186,765180,0
2014-02-20,22:00:00,4.86186,4.86186,4.73314,4.79255,4015235,0
2014-02-21,16:00:00,4.80245,4.84206,4.78265,4.78265,605875,0
2014-02-21,17:00:00,4.78265,4.85196,4.77275,4.84206,631073,0
2014-02-21,18:00:00,4.84206,4.84206,4.73314,4.74304,1134995,0
2014-02-21,19:00:00,4.75294,4.76284,4.72324,4.73314,1210492,0
2014-02-21,20:00:00,4.73314,4.79255,4.72324,4.76284,861669,0
2014-02-21,21:00:00,4.76284,4.77275,4.73314,4.73314,820501,0
2014-02-21,22:00:00,4.74304,4.74304,4.71333,4.72324,1494071,0
2014-02-24,16:00:00,4.75294,4.80245,4.75294,4.77275,701689,0
2014-02-24,17:00:00,4.77275,4.78265,4.72324,4.74304,1487590,0
2014-02-24,18:00:00,4.75294,4.76284,4.71333,4.75294,1272768,0
2014-02-24,19:00:00,4.75294,4.75294,4.73314,4.75294,514180,0
2014-02-24,20:00:00,4.75294,4.83216,4.74304,4.82225,1621848,0
2014-02-24,21:00:00,4.81235,4.92127,4.80245,4.91137,1521306,0
2014-02-24,22:00:00,4.90147,4.93118,4.85196,4.86186,1572359,0
2014-02-25,16:00:00,4.89157,4.91137,4.79255,4.89157,863864,0
2014-02-25,17:00:00,4.90147,4.91137,4.72324,4.74304,2848985,0
2014-02-25,18:00:00,4.74304,4.75294,4.61431,4.71333,5042014,0
2014-02-25,19:00:00,4.71333,4.80245,4.70343,4.71333,1347722,0
2014-02-25,20:00:00,4.70343,4.74304,4.69353,4.74304,1146126,0
2014-02-25,21:00:00,4.74304,4.74304,4.70343,4.72324,564898,0
