Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,23.8562,23.8659,23.8562,23.8659,925,0
2014-02-10,22:00:00,23.7499,23.7499,23.7499,23.7499,336,0
2014-02-11,21:00:00,23.7306,24.1558,23.7306,23.7306,6613,0
2014-02-11,22:00:00,23.7596,23.7596,23.7596,23.7596,103,0
2014-02-18,17:00:00,23.9142,23.9142,23.9142,23.9142,591,0
2014-02-18,19:00:00,24.0012,24.0012,24.0012,24.0012,620,0
2014-02-18,22:00:00,23.9722,23.9722,23.9722,23.9722,543,0
2014-02-19,21:00:00,23.9915,24.0108,23.9915,23.9915,5241,0
2014-02-19,22:00:00,23.9915,23.9915,23.9625,23.9625,345,0
2014-02-20,16:00:00,24.0591,24.0591,24.0591,24.0591,1034,0
2014-02-20,17:00:00,24.0591,24.0591,24.0591,24.0591,1035,0
2014-02-20,19:00:00,24.0591,24.0591,23.9142,23.9528,2379,0
2014-02-21,16:00:00,24.0784,24.0784,24.0784,24.0784,1124,0
2014-02-21,21:00:00,24.0495,24.0495,24.0108,24.0108,724,0
2014-02-21,22:00:00,24.0012,24.0012,24.0012,24.0012,1242,0
2014-02-24,17:00:00,23.9142,23.9238,23.9142,23.9238,1373,0
2014-02-24,18:00:00,24.0108,24.0108,24.0108,24.0108,942,0
2014-02-24,20:00:00,23.9528,23.9528,23.9432,23.9528,724,0
2014-02-24,21:00:00,23.9528,23.9625,23.9528,23.9625,2691,0
2014-02-25,19:00:00,23.9238,23.9238,23.9238,23.9238,310,0
2014-02-25,22:00:00,23.9625,23.9625,23.9625,23.9625,1757,0
2014-02-26,16:00:00,24,24.4,24,24.25,2400,0
2014-02-26,17:00:00,24.21,24.24,24.1,24.1,650,0
2014-02-26,18:00:00,24.1,24.1,24.1,24.1,700,0
2014-02-27,16:00:00,24.12,24.12,24.12,24.12,2200,0
2014-02-27,17:00:00,24.3,24.3,24.3,24.3,1110,0
2014-02-27,19:00:00,24.3,24.3,24.3,24.3,1200,0
2014-02-27,20:00:00,24.3,24.3,24.14,24.14,1650,0
2014-02-28,19:00:00,24.18,24.27,24.18,24.27,650,0
2014-02-28,22:00:00,24.17,24.17,24.17,24.17,300,0
2014-03-03,16:00:00,24.65,24.68,24.65,24.68,713,0
2014-03-03,18:00:00,24.55,24.55,24.55,24.55,2700,0
2014-03-03,22:00:00,24.67,24.67,24.67,24.67,555,0
2014-03-04,19:00:00,24.52,24.52,24.52,24.52,200,0
2014-03-05,17:00:00,24.7,24.7,24.7,24.7,200,0
2014-03-05,19:00:00,24.4,24.4,24.3,24.3,500,0
2014-03-05,21:00:00,24.34,24.34,24.34,24.34,775,0
2014-03-05,22:00:00,24.33,24.34,24.33,24.34,600,0
2014-03-06,22:00:00,24.3,24.3,24.3,24.3,1100,0
2014-03-07,18:00:00,24.24,24.24,24.24,24.24,400,0
