Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,16:00:00,13.734,13.744,13.714,13.714,2534,0
2014-03-19,17:00:00,13.714,13.754,13.714,13.714,1569,0
2014-03-19,18:00:00,13.714,13.754,13.714,13.714,7433,0
2014-03-19,19:00:00,13.744,13.754,13.714,13.714,2514,0
2014-03-19,20:00:00,13.714,13.734,13.655,13.674,8671,0
2014-03-19,21:00:00,13.655,13.655,13.595,13.625,13544,0
2014-03-20,15:00:00,13.585,13.585,13.446,13.486,19838,0
2014-03-20,16:00:00,13.486,13.575,13.476,13.525,19759,0
2014-03-20,17:00:00,13.525,13.565,13.525,13.535,3413,0
2014-03-20,18:00:00,13.535,13.565,13.535,13.565,5801,0
2014-03-20,19:00:00,13.555,13.555,13.555,13.555,2514,0
2014-03-20,20:00:00,13.555,13.555,13.555,13.555,3218,0
2014-03-20,21:00:00,13.555,13.555,13.486,13.486,11387,0
2014-03-21,15:00:00,13.495,13.615,13.495,13.565,2011,0
2014-03-21,16:00:00,13.615,13.615,13.515,13.515,7592,0
2014-03-21,17:00:00,13.575,13.665,13.575,13.645,2815,0
2014-03-21,18:00:00,13.625,13.674,13.625,13.674,3419,0
2014-03-21,19:00:00,13.684,13.694,13.665,13.684,804,0
2014-03-21,20:00:00,13.674,13.674,13.625,13.645,1307,0
2014-03-21,21:00:00,13.684,13.684,13.615,13.615,12117,0
2014-03-24,15:00:00,13.615,13.635,13.615,13.625,1810,0
2014-03-24,16:00:00,13.625,13.645,13.625,13.645,4022,0
2014-03-24,17:00:00,13.645,13.655,13.645,13.655,1106,0
2014-03-24,18:00:00,13.665,13.684,13.655,13.684,2071,0
2014-03-24,19:00:00,13.665,13.684,13.665,13.684,1257,0
2014-03-24,20:00:00,13.684,13.684,13.665,13.684,2237,0
2014-03-24,21:00:00,13.684,13.734,13.684,13.734,4549,0
2014-03-25,15:00:00,13.714,13.714,13.704,13.714,2263,0
2014-03-25,16:00:00,13.714,13.714,13.684,13.684,2662,0
2014-03-25,17:00:00,13.665,13.684,13.655,13.674,5324,0
2014-03-25,18:00:00,13.684,13.704,13.684,13.704,2516,0
2014-03-25,20:00:00,13.714,13.734,13.714,13.734,5469,0
2014-03-25,21:00:00,13.734,13.734,13.734,13.734,101,0
2014-03-26,15:00:00,13.684,13.734,13.684,13.694,3833,0
2014-03-26,16:00:00,13.694,13.714,13.694,13.714,2720,0
2014-03-26,17:00:00,13.694,13.734,13.694,13.734,6132,0
2014-03-26,18:00:00,13.754,13.764,13.754,13.764,2415,0
2014-03-26,19:00:00,13.764,13.794,13.754,13.794,5200,0
2014-03-26,20:00:00,13.804,13.804,13.784,13.804,2719,0
2014-03-26,21:00:00,13.804,13.814,13.774,13.794,10790,0
2014-03-27,15:00:00,13.774,13.774,13.764,13.764,6558,0
2014-03-27,16:00:00,13.764,13.814,13.764,13.814,1816,0
2014-03-27,17:00:00,13.774,13.844,13.774,13.844,1466,0
2014-03-27,18:00:00,13.844,13.853,13.834,13.853,1023,0
2014-03-27,19:00:00,13.853,13.853,13.824,13.824,2064,0
2014-03-27,20:00:00,13.824,13.824,13.824,13.824,303,0
2014-03-27,21:00:00,13.824,13.824,13.814,13.814,606,0
2014-03-28,16:00:00,13.804,13.844,13.774,13.844,10433,0
2014-03-28,17:00:00,13.873,13.883,13.873,13.883,1006,0
2014-03-28,18:00:00,13.883,13.883,13.853,13.853,7052,0
2014-03-28,19:00:00,13.853,13.873,13.853,13.873,3120,0
2014-03-28,20:00:00,13.873,13.873,13.844,13.853,4324,0
2014-03-28,21:00:00,13.853,13.853,13.794,13.804,5217,0
2014-03-31,16:00:00,13.853,13.853,13.834,13.834,605,0
2014-03-31,17:00:00,13.834,13.863,13.824,13.853,6442,0
2014-03-31,18:00:00,13.853,13.863,13.804,13.804,6376,0
2014-03-31,19:00:00,13.804,13.824,13.804,13.804,3587,0
2014-03-31,20:00:00,13.794,13.794,13.784,13.784,303,0
2014-03-31,21:00:00,13.784,13.824,13.784,13.804,2619,0
2014-03-31,22:00:00,13.804,13.804,13.794,13.804,1412,0
2014-04-01,16:00:00,13.824,13.824,13.784,13.784,14106,0
2014-04-01,17:00:00,13.784,13.794,13.774,13.774,5039,0
2014-04-01,18:00:00,13.784,13.814,13.784,13.794,7479,0
2014-04-01,19:00:00,13.794,13.814,13.794,13.794,5234,0
2014-04-01,20:00:00,13.794,13.794,13.774,13.774,3342,0
2014-04-01,21:00:00,13.774,13.794,13.774,13.774,6154,0
2014-04-01,22:00:00,13.774,13.814,13.774,13.794,7791,0
2014-04-02,16:00:00,13.665,13.734,13.545,13.674,6207,0
2014-04-02,17:00:00,13.734,13.734,13.724,13.724,4737,0
2014-04-02,18:00:00,13.734,13.764,13.734,13.764,5198,0
2014-04-02,19:00:00,13.764,13.784,13.764,13.784,2012,0
2014-04-02,20:00:00,13.774,13.774,13.774,13.774,2713,0
2014-04-02,21:00:00,13.774,13.774,13.724,13.724,3131,0
2014-04-02,22:00:00,13.734,13.784,13.724,13.784,3555,0
2014-04-03,16:00:00,13.794,13.794,13.744,13.744,1912,0
2014-04-03,17:00:00,13.734,13.774,13.724,13.724,6874,0
2014-04-03,18:00:00,13.734,13.744,13.714,13.714,1218,0
2014-04-03,19:00:00,13.714,13.734,13.714,13.714,2130,0
2014-04-03,20:00:00,13.714,13.744,13.714,13.724,3130,0
2014-04-03,21:00:00,13.724,13.794,13.724,13.724,40588,0
2014-04-03,22:00:00,13.724,13.804,13.724,13.744,8351,0
2014-04-04,16:00:00,13.794,13.794,13.764,13.764,756,0
2014-04-04,17:00:00,13.764,13.824,13.764,13.814,4234,0
2014-04-04,18:00:00,13.814,13.824,13.814,13.824,1818,0
2014-04-04,19:00:00,13.834,13.834,13.834,13.834,933,0
2014-04-04,20:00:00,13.824,13.873,13.824,13.824,10365,0
2014-04-04,21:00:00,13.824,13.824,13.814,13.824,2663,0
2014-04-04,22:00:00,13.824,13.853,13.824,13.824,11642,0
2014-04-07,16:00:00,13.844,13.903,13.824,13.824,15669,0
2014-04-07,17:00:00,13.824,13.824,13.824,13.824,503,0
2014-04-07,18:00:00,13.824,13.923,13.824,13.923,20321,0
2014-04-07,19:00:00,13.883,13.923,13.883,13.923,16770,0
2014-04-07,20:00:00,13.923,13.953,13.923,13.923,3076,0
2014-04-07,21:00:00,13.933,13.943,13.923,13.923,9750,0
2014-04-07,22:00:00,13.923,14.003,13.923,13.953,12493,0
2014-04-08,16:00:00,14.003,14.003,13.913,13.923,6205,0
2014-04-08,17:00:00,13.923,13.963,13.913,13.923,3122,0
2014-04-08,18:00:00,13.943,13.973,13.933,13.943,6866,0
2014-04-08,19:00:00,13.943,13.963,13.933,13.933,3240,0
2014-04-08,20:00:00,13.933,13.993,13.933,13.943,5143,0
2014-04-08,21:00:00,13.943,13.963,13.943,13.943,8515,0
2014-04-08,22:00:00,13.953,13.973,13.923,13.943,10260,0
2014-04-09,16:00:00,13.95,13.95,13.91,13.91,3164,0
2014-04-09,17:00:00,13.95,13.95,13.94,13.95,9238,0
2014-04-09,18:00:00,13.96,13.96,13.96,13.96,4000,0
2014-04-09,19:00:00,13.95,13.98,13.94,13.98,5604,0
2014-04-09,20:00:00,13.95,13.95,13.94,13.94,3900,0
2014-04-09,21:00:00,13.94,13.94,13.94,13.94,1200,0
2014-04-09,22:00:00,13.94,13.97,13.92,13.92,14677,0
2014-04-10,16:00:00,13.91,13.99,13.9,13.98,17111,0
2014-04-10,17:00:00,13.99,14,13.93,13.93,1500,0
2014-04-10,18:00:00,13.93,13.95,13.92,13.95,6346,0
2014-04-10,19:00:00,13.96,13.97,13.93,13.93,10980,0
2014-04-10,20:00:00,13.94,13.96,13.94,13.96,1282,0
2014-04-10,21:00:00,13.93,13.95,13.92,13.95,3154,0
2014-04-10,22:00:00,13.95,14.02,13.92,13.99,8538,0
2014-04-11,18:00:00,13.99,14,13.96,13.98,6700,0
2014-04-11,19:00:00,13.93,13.93,13.92,13.92,800,0
2014-04-11,20:00:00,13.92,13.95,13.92,13.92,5844,0
2014-04-11,21:00:00,13.92,13.94,13.91,13.91,3600,0
2014-04-11,22:00:00,13.92,13.94,13.92,13.94,4801,0
2014-04-14,16:00:00,13.98,13.98,13.96,13.96,800,0
2014-04-14,17:00:00,13.96,13.96,13.88,13.92,42896,0
2014-04-14,18:00:00,13.92,13.98,13.92,13.98,8600,0
2014-04-14,19:00:00,13.93,13.96,13.93,13.93,1013,0
2014-04-14,20:00:00,13.93,13.95,13.92,13.95,1300,0
2014-04-14,21:00:00,13.95,13.95,13.92,13.92,1500,0
2014-04-14,22:00:00,13.92,13.92,13.88,13.89,7640,0
2014-04-15,16:00:00,13.96,13.96,13.95,13.95,400,0
2014-04-15,17:00:00,13.98,14,13.98,13.99,3392,0
2014-04-15,18:00:00,13.99,13.99,13.96,13.96,4300,0
2014-04-15,19:00:00,13.96,13.98,13.95,13.95,1900,0
2014-04-15,20:00:00,13.95,13.97,13.93,13.93,3800,0
2014-04-15,21:00:00,13.94,13.97,13.94,13.97,2873,0
2014-04-15,22:00:00,13.94,13.97,13.94,13.97,1844,0
2014-04-16,16:00:00,13.99,14,13.96,13.99,1000,0
2014-04-16,17:00:00,13.99,13.99,13.98,13.98,800,0
2014-04-16,18:00:00,13.98,13.98,13.97,13.98,800,0
2014-04-16,19:00:00,14.01,14.05,14.01,14.05,1725,0
2014-04-16,20:00:00,14.02,14.04,14.02,14.03,1940,0
2014-04-16,21:00:00,14.03,14.04,14.03,14.03,5098,0
2014-04-16,22:00:00,14.04,14.04,14.03,14.03,3973,0
2014-04-17,16:00:00,14.07,14.07,14.07,14.07,100,0
2014-04-17,17:00:00,14.06,14.06,14.05,14.05,600,0
2014-04-17,18:00:00,14.06,14.06,14.05,14.05,2906,0
2014-04-17,19:00:00,14.06,14.06,14.02,14.02,4600,0
2014-04-17,20:00:00,14.04,14.04,14.01,14.01,3920,0
2014-04-17,21:00:00,14.01,14.01,14,14,600,0
2014-04-17,22:00:00,14,14.05,14,14.05,4439,0
2014-04-21,16:00:00,14.08,14.1,14.08,14.1,1017,0
2014-04-21,17:00:00,14.08,14.09,14.08,14.08,3462,0
2014-04-21,18:00:00,14.08,14.08,14.06,14.08,1500,0
2014-04-21,19:00:00,14.07,14.07,14.06,14.06,1597,0
2014-04-21,20:00:00,14.05,14.07,14.05,14.05,3306,0
2014-04-21,22:00:00,14.08,14.08,14.06,14.07,1921,0
2014-04-22,16:00:00,14.09,14.1,14.09,14.1,2500,0
2014-04-22,17:00:00,14.09,14.11,14.09,14.11,10926,0
2014-04-22,18:00:00,14.1,14.12,14.1,14.1,11191,0
2014-04-22,19:00:00,14.12,14.12,14.11,14.11,5077,0
2014-04-22,20:00:00,14.11,14.12,14.1,14.1,4662,0
2014-04-22,22:00:00,14.11,14.12,14.11,14.12,1100,0
2014-04-23,16:00:00,14.16,14.16,14.14,14.15,3897,0
2014-04-23,17:00:00,14.15,14.22,14.14,14.22,13235,0
2014-04-23,18:00:00,14.22,14.22,14.17,14.21,6500,0
2014-04-23,19:00:00,14.21,14.21,14.18,14.21,1200,0
2014-04-23,20:00:00,14.21,14.21,14.19,14.2,1000,0
2014-04-23,21:00:00,14.2,14.2,14.18,14.2,6700,0
2014-04-23,22:00:00,14.19,14.21,14.19,14.21,8115,0
2014-04-24,16:00:00,14.2,14.21,14.2,14.2,500,0
2014-04-24,17:00:00,14.2,14.22,14.2,14.21,1900,0
2014-04-24,18:00:00,14.21,14.21,14.2,14.2,2804,0
2014-04-24,19:00:00,14.21,14.21,14.21,14.21,720,0
2014-04-24,20:00:00,14.21,14.21,14.21,14.21,100,0
2014-04-24,21:00:00,14.21,14.21,14.21,14.21,3685,0
2014-04-24,22:00:00,14.21,14.21,14.21,14.21,4500,0
2014-04-25,16:00:00,14.21,14.23,14.21,14.23,2320,0
2014-04-25,17:00:00,14.23,14.26,14.23,14.26,634,0
2014-04-25,18:00:00,14.26,14.28,14.26,14.26,1000,0
2014-04-25,19:00:00,14.28,14.29,14.26,14.29,1100,0
2014-04-25,20:00:00,14.27,14.29,14.25,14.29,1700,0
2014-04-25,21:00:00,14.26,14.29,14.26,14.27,1500,0
2014-04-25,22:00:00,14.27,14.28,14.26,14.26,4896,0
2014-04-28,16:00:00,14.3,14.3,14.3,14.3,300,0
2014-04-28,17:00:00,14.34,14.36,14.34,14.36,1300,0
2014-04-28,18:00:00,14.36,14.36,14.36,14.36,868,0
2014-04-28,19:00:00,14.34,14.34,14.33,14.33,2800,0
2014-04-28,20:00:00,14.31,14.31,14.31,14.31,1800,0
2014-04-28,21:00:00,14.3,14.31,14.28,14.3,11559,0
2014-04-28,22:00:00,14.31,14.32,14.31,14.32,600,0
2014-04-29,16:00:00,14.3,14.31,14.26,14.31,2700,0
2014-04-29,17:00:00,14.3,14.3,14.26,14.26,3300,0
2014-04-29,18:00:00,14.29,14.29,14.28,14.28,2574,0
2014-04-29,19:00:00,14.28,14.28,14.27,14.27,600,0
2014-04-29,20:00:00,14.27,14.3,14.27,14.3,8700,0
2014-04-29,21:00:00,14.3,14.3,14.29,14.29,4700,0
2014-04-29,22:00:00,14.29,14.32,14.29,14.31,6960,0
2014-04-30,16:00:00,14.33,14.34,14.33,14.34,1841,0
2014-04-30,17:00:00,14.34,14.34,14.33,14.33,800,0
2014-04-30,18:00:00,14.34,14.38,14.34,14.35,19344,0
2014-04-30,19:00:00,14.34,14.35,14.34,14.34,4300,0
2014-04-30,20:00:00,14.34,14.36,14.34,14.34,5506,0
2014-04-30,21:00:00,14.33,14.36,14.31,14.31,9661,0
2014-04-30,22:00:00,14.32,14.38,14.32,14.38,3502,0
2014-05-01,16:00:00,14.33,14.43,14.33,14.43,15870,0
2014-05-01,17:00:00,14.43,14.44,14.37,14.44,19572,0
2014-05-01,18:00:00,14.44,14.44,14.43,14.44,2000,0
2014-05-01,19:00:00,14.42,14.43,14.42,14.43,600,0
2014-05-01,20:00:00,14.44,14.44,14.43,14.44,400,0
2014-05-01,21:00:00,14.43,14.44,14.42,14.43,4847,0
2014-05-01,22:00:00,14.43,14.44,14.42,14.44,8508,0
2014-05-02,16:00:00,14.3,14.36,14.3,14.33,26516,0
2014-05-02,17:00:00,14.34,14.36,14.32,14.36,12118,0
2014-05-02,18:00:00,14.38,14.38,14.36,14.38,12128,0
2014-05-02,19:00:00,14.37,14.38,14.36,14.36,4540,0
2014-05-02,20:00:00,14.38,14.4,14.38,14.4,6900,0
2014-05-02,21:00:00,14.44,14.44,14.41,14.44,3185,0
2014-05-02,22:00:00,14.41,14.43,14.41,14.42,2955,0
2014-05-05,16:00:00,14.48,14.49,14.45,14.49,1912,0
2014-05-05,17:00:00,14.49,14.49,14.47,14.48,1250,0
2014-05-05,18:00:00,14.48,14.49,14.46,14.46,3100,0
2014-05-05,19:00:00,14.49,14.5,14.48,14.5,1400,0
2014-05-05,20:00:00,14.48,14.49,14.46,14.49,2088,0
2014-05-05,21:00:00,14.5,14.51,14.49,14.49,7073,0
2014-05-05,22:00:00,14.51,14.52,14.5,14.51,3200,0
2014-05-06,16:00:00,14.5,14.51,14.47,14.51,2400,0
2014-05-06,17:00:00,14.5,14.55,14.5,14.54,11800,0
2014-05-06,18:00:00,14.54,14.56,14.53,14.54,4957,0
2014-05-06,19:00:00,14.54,14.57,14.54,14.57,10610,0
2014-05-06,20:00:00,14.55,14.58,14.43,14.55,66370,0
2014-05-06,21:00:00,14.55,14.56,14.53,14.56,16670,0
2014-05-06,22:00:00,14.55,14.58,14.55,14.57,7903,0
2014-05-07,16:00:00,14.61,14.64,14.6,14.6,560,0
2014-05-07,17:00:00,14.62,14.65,14.56,14.59,9799,0
2014-05-07,18:00:00,14.59,14.62,14.59,14.6,16948,0
2014-05-07,19:00:00,14.6,14.62,14.6,14.62,9672,0
2014-05-07,20:00:00,14.61,14.61,14.61,14.61,1808,0
