Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,35.887,35.915,35.676,35.715,14459,0
2014-02-10,17:00:00,35.743,35.743,35.294,35.361,64205,0
2014-02-10,18:00:00,35.4,35.495,35.39,35.457,21095,0
2014-02-10,19:00:00,35.476,35.485,35.342,35.39,46465,0
2014-02-10,20:00:00,35.4,35.476,35.371,35.438,24441,0
2014-02-10,21:00:00,35.438,35.514,35.419,35.466,23154,0
2014-02-10,22:00:00,35.466,35.514,35.419,35.514,74427,0
2014-02-11,16:00:00,35.619,35.858,35.447,35.743,16309,0
2014-02-11,17:00:00,35.791,35.867,35.676,35.705,31773,0
2014-02-11,18:00:00,35.715,35.953,35.686,35.915,10302,0
2014-02-11,19:00:00,35.925,35.934,35.81,35.858,15069,0
2014-02-11,20:00:00,35.896,36.068,35.867,36.039,22732,0
2014-02-11,21:00:00,36.039,36.087,35.944,36.068,25406,0
2014-02-11,22:00:00,36.068,36.192,36.068,36.154,60927,0
2014-02-12,16:00:00,35.906,36.354,35.906,36.307,14049,0
2014-02-12,17:00:00,36.326,36.402,36.116,36.163,42344,0
2014-02-12,18:00:00,36.106,36.221,35.839,35.915,36190,0
2014-02-12,19:00:00,35.915,35.972,35.696,35.867,33813,0
2014-02-12,20:00:00,35.877,35.982,35.858,35.925,23346,0
2014-02-12,21:00:00,35.915,35.963,35.829,35.906,42716,0
2014-02-12,22:00:00,35.906,35.925,35.801,35.81,52030,0
2014-02-13,16:00:00,35.781,35.887,35.686,35.686,61504,0
2014-02-13,17:00:00,35.696,35.762,35.6,35.715,32594,0
2014-02-13,18:00:00,35.696,35.81,35.638,35.676,31673,0
2014-02-13,19:00:00,35.676,35.705,35.581,35.61,32634,0
2014-02-13,20:00:00,35.629,35.715,35.581,35.629,26864,0
2014-02-13,21:00:00,35.619,35.657,35.552,35.61,35372,0
2014-02-13,22:00:00,35.61,35.762,35.514,35.705,81625,0
2014-02-14,16:00:00,36.001,36.154,35.972,36.068,12084,0
2014-02-14,17:00:00,36.078,36.46,36.068,36.288,61745,0
2014-02-14,18:00:00,36.288,36.335,36.116,36.297,21512,0
2014-02-14,19:00:00,36.288,36.345,36.221,36.24,27308,0
