Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,23.414,23.414,23.414,23.414,578,0
2014-02-10,20:00:00,23.228,23.228,23.228,23.228,1022,0
2014-02-10,21:00:00,23.297,23.336,23.228,23.336,2302,0
2014-02-10,22:00:00,23.306,23.306,23.14,23.14,3597,0
2014-02-11,18:00:00,23.424,23.424,23.424,23.424,425,0
2014-02-11,19:00:00,23.326,23.336,23.326,23.326,3272,0
2014-02-11,21:00:00,23.297,23.326,23.208,23.326,1329,0
2014-02-11,22:00:00,23.277,23.326,23.257,23.326,4593,0
2014-02-12,17:00:00,23.473,23.473,23.473,23.473,1022,0
2014-02-12,18:00:00,23.463,23.463,23.081,23.111,4601,0
2014-02-12,21:00:00,23.463,23.463,23.463,23.463,741,0
2014-02-12,22:00:00,23.365,23.375,23.091,23.375,1227,0
2014-02-13,16:00:00,23.16,23.375,23.16,23.375,347,0
2014-02-13,17:00:00,23.355,23.355,23.326,23.326,307,0
2014-02-13,18:00:00,23.355,23.355,23.355,23.355,102,0
2014-02-13,19:00:00,23.375,23.375,23.267,23.267,818,0
2014-02-13,20:00:00,23.267,23.375,23.267,23.375,6237,0
2014-02-13,21:00:00,23.365,23.424,23.267,23.267,2137,0
2014-02-13,22:00:00,23.424,23.424,23.424,23.424,2986,0
2014-02-14,17:00:00,23.453,23.473,23.375,23.424,4080,0
2014-02-14,18:00:00,23.473,23.473,23.453,23.453,2111,0
2014-02-14,19:00:00,23.502,23.512,23.502,23.512,2556,0
2014-02-14,22:00:00,23.531,23.57,23.531,23.57,2761,0
2014-02-18,16:00:00,23.639,23.658,23.629,23.629,1994,0
2014-02-18,17:00:00,23.492,23.619,23.492,23.619,749,0
2014-02-18,18:00:00,23.619,23.619,23.58,23.58,1840,0
2014-02-18,19:00:00,23.619,23.658,23.619,23.658,3761,0
2014-02-18,20:00:00,23.658,23.658,23.658,23.658,997,0
2014-02-18,21:00:00,23.629,23.629,23.629,23.629,1227,0
2014-02-18,22:00:00,23.658,23.658,23.658,23.658,1738,0
2014-02-19,17:00:00,23.707,23.707,23.707,23.707,102,0
2014-02-19,18:00:00,23.707,23.707,23.6,23.6,1856,0
2014-02-19,19:00:00,23.698,23.698,23.698,23.698,624,0
2014-02-19,21:00:00,23.707,23.707,23.707,23.707,3103,0
2014-02-19,22:00:00,23.678,23.707,23.678,23.707,511,0
2014-02-20,16:00:00,23.609,23.746,23.609,23.746,3221,0
2014-02-20,17:00:00,23.786,23.786,23.786,23.786,442,0
2014-02-20,18:00:00,23.57,23.57,23.57,23.57,256,0
2014-02-20,19:00:00,23.58,23.639,23.58,23.639,1636,0
2014-02-20,21:00:00,23.707,23.707,23.707,23.707,409,0
2014-02-20,22:00:00,23.737,23.737,23.737,23.737,1471,0
2014-02-21,17:00:00,23.668,23.668,23.668,23.668,1329,0
2014-02-21,18:00:00,23.688,23.688,23.668,23.668,307,0
2014-02-21,20:00:00,23.688,23.688,23.57,23.688,3988,0
2014-02-21,21:00:00,23.57,23.57,23.57,23.57,511,0
2014-02-24,18:00:00,23.746,23.746,23.512,23.512,1125,0
2014-02-24,21:00:00,23.639,23.639,23.639,23.639,716,0
2014-02-24,22:00:00,23.492,23.492,23.473,23.473,204,0
2014-02-25,17:00:00,23.668,23.668,23.668,23.668,204,0
2014-02-25,18:00:00,23.473,23.473,23.473,23.473,1022,0
2014-02-25,19:00:00,23.668,23.668,23.668,23.668,613,0
2014-02-25,20:00:00,23.619,23.619,23.619,23.619,613,0
2014-02-25,21:00:00,23.639,23.668,23.639,23.668,3783,0
2014-02-25,22:00:00,23.668,23.786,23.57,23.619,14110,0
2014-02-26,16:00:00,23.649,23.649,23.57,23.57,818,0
2014-02-26,17:00:00,23.502,23.502,23.502,23.502,204,0
2014-02-26,19:00:00,23.649,23.649,23.521,23.521,4922,0
2014-02-26,20:00:00,23.639,23.639,23.639,23.639,6877,0
2014-02-26,22:00:00,23.658,23.707,23.551,23.639,4127,0
2014-02-27,18:00:00,23.688,23.688,23.649,23.649,3069,0
2014-02-27,20:00:00,23.649,23.649,23.619,23.619,1329,0
2014-02-27,21:00:00,23.649,23.649,23.649,23.649,204,0
2014-02-27,22:00:00,23.649,23.688,23.561,23.688,4310,0
2014-02-28,16:00:00,23.649,23.668,23.649,23.668,4192,0
2014-02-28,19:00:00,23.521,23.649,23.521,23.649,3988,0
2014-02-28,20:00:00,23.658,23.658,23.658,23.658,1192,0
2014-02-28,21:00:00,23.649,23.668,23.619,23.619,7260,0
2014-02-28,22:00:00,23.619,23.619,23.619,23.619,511,0
2014-03-03,17:00:00,23.619,23.619,23.619,23.619,613,0
2014-03-03,18:00:00,23.619,23.619,23.619,23.619,1943,0
2014-03-03,19:00:00,23.629,23.649,23.619,23.649,3067,0
2014-03-03,20:00:00,23.639,23.649,23.639,23.649,716,0
2014-03-03,21:00:00,23.619,23.619,23.619,23.619,1022,0
2014-03-03,22:00:00,23.619,23.649,23.619,23.649,4851,0
2014-03-04,16:00:00,23.658,23.658,23.658,23.658,716,0
2014-03-04,17:00:00,23.668,23.688,23.668,23.688,12203,0
2014-03-04,18:00:00,23.737,23.893,23.727,23.893,1785,0
2014-03-04,19:00:00,23.874,23.874,23.776,23.776,716,0
2014-03-04,20:00:00,23.776,23.776,23.776,23.776,204,0
2014-03-04,21:00:00,23.834,23.834,23.834,23.834,1534,0
2014-03-05,16:00:00,23.883,23.883,23.776,23.844,1227,0
2014-03-05,18:00:00,23.844,23.844,23.844,23.844,792,0
2014-03-05,20:00:00,23.913,23.913,23.913,23.913,1002,0
2014-03-05,21:00:00,23.932,23.932,23.844,23.913,4791,0
2014-03-05,22:00:00,23.922,23.922,23.844,23.903,2965,0
2014-03-06,20:00:00,23.913,23.913,23.913,23.913,1022,0
2014-03-06,21:00:00,23.913,23.913,23.913,23.913,1022,0
2014-03-06,22:00:00,23.903,23.903,23.795,23.795,1458,0
2014-03-07,21:00:00,23.864,23.864,23.864,23.864,3067,0
2014-03-07,22:00:00,23.893,23.893,23.893,23.893,307,0
2014-03-10,15:00:00,23.864,23.864,23.864,23.864,613,0
2014-03-10,17:00:00,23.854,23.854,23.834,23.834,997,0
2014-03-10,18:00:00,23.815,23.815,23.815,23.815,204,0
2014-03-10,19:00:00,23.815,23.825,23.795,23.795,3272,0
2014-03-10,20:00:00,23.776,23.776,23.776,23.776,102,0
2014-03-10,21:00:00,23.834,23.903,23.737,23.737,9366,0
2014-03-11,16:00:00,23.727,23.805,23.668,23.668,4688,0
2014-03-11,17:00:00,23.805,23.805,23.805,23.805,3783,0
2014-03-11,18:00:00,23.805,23.805,23.805,23.805,102,0
2014-03-11,20:00:00,23.795,23.815,23.795,23.815,3476,0
2014-03-11,21:00:00,23.815,23.864,23.805,23.805,1227,0
2014-03-12,17:00:00,23.844,23.844,23.825,23.825,818,0
2014-03-12,18:00:00,23.805,23.805,23.649,23.649,716,0
2014-03-12,21:00:00,23.874,23.883,23.619,23.619,511,0
2014-03-13,15:00:00,23.893,23.893,23.893,23.893,232,0
2014-03-13,17:00:00,23.864,23.864,23.668,23.668,2761,0
2014-03-13,21:00:00,23.883,23.883,23.678,23.678,1636,0
2014-03-14,16:00:00,23.864,23.864,23.854,23.864,2556,0
2014-03-14,18:00:00,23.678,23.678,23.678,23.678,639,0
2014-03-14,20:00:00,23.874,23.874,23.874,23.874,2658,0
2014-03-14,21:00:00,23.825,23.922,23.825,23.913,946,0
2014-03-17,15:00:00,23.913,23.913,23.913,23.913,230,0
2014-03-17,17:00:00,23.864,23.874,23.854,23.864,11799,0
2014-03-17,18:00:00,23.864,23.864,23.834,23.834,3512,0
2014-03-17,19:00:00,23.864,23.864,23.864,23.864,1140,0
2014-03-17,20:00:00,23.864,23.864,23.864,23.864,307,0
2014-03-17,21:00:00,23.864,23.864,23.864,23.864,2973,0
