Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.1,7.19,7.05,7.08,181916,0
2014-02-10,17:00:00,7.08,7.09,7,7.01,204027,0
2014-02-10,18:00:00,7.01,7.1,6.99,7.08,164644,0
2014-02-10,19:00:00,7.08,7.14,7.07,7.12,126670,0
2014-02-10,20:00:00,7.13,7.16,7.1,7.16,176425,0
2014-02-10,21:00:00,7.16,7.19,7.15,7.15,129668,0
2014-02-10,22:00:00,7.16,7.17,7.1,7.12,491724,0
2014-02-11,16:00:00,7.12,7.15,7.02,7.05,105501,0
2014-02-11,17:00:00,7.05,7.07,6.9,6.95,216412,0
2014-02-11,18:00:00,6.95,7.08,6.88,7.06,227020,0
2014-02-11,19:00:00,7.06,7.07,7.03,7.04,107658,0
2014-02-11,20:00:00,7.04,7.07,7,7.01,114245,0
2014-02-11,21:00:00,7,7.02,6.98,7,105911,0
2014-02-11,22:00:00,6.99,7,6.92,6.93,401112,0
2014-02-12,16:00:00,6.95,7.02,6.91,6.91,66590,0
2014-02-12,17:00:00,6.91,6.91,6.76,6.79,270701,0
2014-02-12,18:00:00,6.78,6.89,6.78,6.85,148911,0
2014-02-12,19:00:00,6.84,6.88,6.82,6.86,96597,0
2014-02-12,20:00:00,6.85,6.94,6.85,6.92,98575,0
2014-02-12,21:00:00,6.92,6.96,6.88,6.96,150566,0
2014-02-12,22:00:00,6.95,6.96,6.88,6.9,196072,0
2014-02-13,16:00:00,6.81,6.96,6.81,6.91,57048,0
2014-02-13,17:00:00,6.93,7,6.91,6.99,77007,0
2014-02-13,18:00:00,7,7.05,6.98,7.02,107126,0
2014-02-13,19:00:00,7.03,7.07,7.02,7.06,88069,0
2014-02-13,20:00:00,7.06,7.09,7.04,7.09,83466,0
2014-02-13,21:00:00,7.09,7.09,7.04,7.06,114740,0
2014-02-13,22:00:00,7.06,7.1,7.05,7.06,215613,0
2014-02-14,16:00:00,7.04,7.06,7.01,7.04,34982,0
2014-02-14,17:00:00,7.03,7.07,7,7.02,164776,0
2014-02-14,18:00:00,7.02,7.05,6.97,7.03,117732,0
2014-02-14,19:00:00,7.03,7.14,7.02,7.13,120245,0
2014-02-14,20:00:00,7.13,7.13,7.09,7.12,80803,0
2014-02-14,21:00:00,7.12,7.13,7.03,7.05,103322,0
