Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.8605,61.8605,61.2167,61.5261,47114,0
2014-02-10,17:00:00,61.4612,62.0401,61.1917,61.4163,108578,0
2014-02-10,18:00:00,61.4263,61.8205,61.3464,61.591,93662,0
2014-02-10,19:00:00,61.6109,61.6109,61.4213,61.5211,109852,0
2014-02-10,20:00:00,61.5161,61.7607,61.4263,61.7556,100202,0
2014-02-10,21:00:00,61.7706,62.1249,61.7706,61.9553,91150,0
2014-02-10,22:00:00,62.0052,62.075,61.8106,61.9253,242466,0
2014-02-11,16:00:00,61.8804,62.2447,61.8106,62.0102,75594,0
2014-02-11,17:00:00,62.0052,62.1499,61.8704,61.9403,220368,0
2014-02-11,18:00:00,61.9752,62.5441,61.8804,62.5441,238420,0
2014-02-11,19:00:00,62.5741,62.6988,62.3745,62.3894,94170,0
2014-02-11,20:00:00,62.4643,62.4793,62.2647,62.2846,93866,0
2014-02-11,21:00:00,62.3146,62.9384,62.2796,62.8835,130476,0
2014-02-11,22:00:00,62.9034,63.0482,62.5541,62.5641,470744,0
2014-02-12,16:00:00,62.7637,63.2777,62.4543,63.0831,50688,0
2014-02-12,17:00:00,63.0432,63.0831,62.5591,62.8535,107384,0
2014-02-12,18:00:00,62.8585,63.143,62.8585,63.143,103196,0
2014-02-12,19:00:00,63.138,63.4524,63.0282,63.3326,103584,0
2014-02-12,20:00:00,63.2877,63.3426,63.0631,63.0681,95460,0
2014-02-12,21:00:00,63.0631,63.0731,62.5341,62.6539,115532,0
2014-02-12,22:00:00,62.6539,62.8286,62.5591,62.629,204922,0
2014-02-13,16:00:00,61.6958,62.6689,61.6958,62.5142,68420,0
2014-02-13,17:00:00,62.594,62.7138,62.4543,62.5641,93972,0
2014-02-13,18:00:00,62.624,63.3376,62.5192,63.2677,230450,0
2014-02-13,19:00:00,63.3027,63.3426,63.0182,63.0781,109130,0
2014-02-13,20:00:00,63.113,63.5322,63.0781,63.3625,116314,0
2014-02-13,21:00:00,63.3576,63.5771,63.2328,63.3775,95150,0
2014-02-13,22:00:00,63.3526,63.4224,63.1979,63.2977,223488,0
2014-02-14,16:00:00,63.4524,63.7019,63.128,63.3276,40994,0
2014-02-14,17:00:00,63.3276,64.0113,63.0981,63.8017,186032,0
2014-02-14,18:00:00,63.7917,63.8766,63.7169,63.8766,81040,0
2014-02-14,19:00:00,63.8766,64.5004,63.7967,64.5004,493946,0
2014-02-14,20:00:00,64.5253,64.6101,64.2259,64.2908,146474,0
2014-02-14,21:00:00,64.3357,64.3407,64.0712,64.3307,211972,0
2014-02-14,22:00:00,64.3257,64.5103,64.156,64.5103,399278,0
2014-02-18,16:00:00,65.1242,65.743,64.71,65.1491,244340,0
2014-02-18,17:00:00,65.1192,65.1341,64.5103,64.675,228780,0
2014-02-18,18:00:00,64.7199,65.3737,64.7199,65.2589,69084,0
2014-02-18,19:00:00,65.194,65.3088,65.0044,65.2938,123104,0
2014-02-18,20:00:00,65.3038,65.3138,65.199,65.2639,121490,0
2014-02-18,21:00:00,65.2689,65.2689,65.0842,65.1242,109486,0
2014-02-18,22:00:00,65.1341,65.209,64.8896,65.0243,324760,0
2014-02-19,16:00:00,64.5752,64.9096,64.3756,64.7349,116460,0
2014-02-19,17:00:00,64.8646,65.1092,64.4504,64.9395,303142,0
2014-02-19,18:00:00,64.8846,65.2489,64.8846,64.9146,96178,0
2014-02-19,19:00:00,64.8796,65.0293,64.4854,64.6051,179982,0
2014-02-19,20:00:00,64.6101,64.9994,64.6101,64.9445,110802,0
2014-02-19,21:00:00,64.9046,64.9944,64.67,64.8048,89404,0
2014-02-19,22:00:00,64.8147,64.8746,64.166,64.4455,355578,0
2014-02-20,16:00:00,65.184,65.3786,62.9533,63.2578,238934,0
2014-02-20,17:00:00,63.128,65.2339,62.8785,65.0243,259994,0
2014-02-20,18:00:00,65.0243,65.2489,64.6551,64.9994,187048,0
2014-02-20,19:00:00,64.9744,65.2339,64.685,64.9046,76386,0
2014-02-20,20:00:00,64.9096,65.6881,64.9096,65.5932,111972,0
2014-02-20,21:00:00,65.6082,65.8627,65.3487,65.698,137202,0
2014-02-20,22:00:00,65.7729,65.8577,65.4585,65.6182,232568,0
2014-02-21,16:00:00,66.4516,66.5414,65.8927,66.1472,96544,0
2014-02-21,17:00:00,66.237,66.4666,65.743,65.8927,175850,0
2014-02-21,18:00:00,65.8827,66.1322,65.6631,65.8827,120186,0
2014-02-21,19:00:00,65.9026,66.0723,65.743,65.9376,74752,0
2014-02-21,20:00:00,65.9775,66.1222,65.8577,66.0124,69036,0
2014-02-21,21:00:00,65.9925,66.0773,65.7679,66.0024,63908,0
2014-02-21,22:00:00,65.9825,66.0524,65.7479,65.7928,269328,0
2014-02-24,16:00:00,65.9326,66.6662,65.9026,66.6312,68348,0
2014-02-24,17:00:00,66.5813,66.7111,66.1522,66.7111,193136,0
2014-02-24,18:00:00,66.736,66.8009,66.6013,66.7261,60706,0
2014-02-24,19:00:00,66.731,66.7909,66.6562,66.6811,65518,0
2014-02-24,20:00:00,66.6662,66.6712,66.2719,66.2869,52668,0
2014-02-24,21:00:00,66.2969,66.5564,66.2969,66.3019,203874,0
2014-02-24,22:00:00,66.2719,66.3119,65.8328,65.8378,365346,0
2014-02-25,16:00:00,65.4485,65.743,64.9195,64.9894,90306,0
2014-02-25,17:00:00,65.0044,65.5034,64.9295,65.3936,205136,0
2014-02-25,18:00:00,65.4735,65.4984,65.2339,65.2639,108302,0
2014-02-25,19:00:00,65.2938,65.5982,65.1291,65.5334,109704,0
2014-02-25,20:00:00,65.5533,65.6332,65.4735,65.5084,150230,0
2014-02-25,21:00:00,65.5284,65.5982,65.2938,65.3288,125998,0
2014-02-25,22:00:00,65.3188,65.3737,64.9694,65.199,311712,0
2014-02-26,16:00:00,65.625,66.24,65.385,65.79,71180,0
2014-02-26,17:00:00,65.935,66.51,65.655,66.36,86380,0
2014-02-26,18:00:00,66.36,66.53,66.27,66.32,80450,0
2014-02-26,19:00:00,66.345,66.795,66.27,66.715,94736,0
2014-02-26,20:00:00,66.705,66.84,66.46,66.54,85232,0
2014-02-26,21:00:00,66.555,66.58,66.11,66.27,112794,0
2014-02-26,22:00:00,66.305,66.505,66.18,66.44,251424,0
2014-02-27,16:00:00,66.045,66.355,65.875,66.335,40048,0
2014-02-27,17:00:00,66.425,66.58,66.005,66.37,94454,0
2014-02-27,18:00:00,66.39,66.665,66.275,66.385,43074,0
2014-02-27,19:00:00,66.4,66.4,66.135,66.255,34456,0
2014-02-27,20:00:00,66.265,66.645,66.225,66.475,56496,0
2014-02-27,21:00:00,66.43,66.46,66.145,66.185,131000,0
2014-02-27,22:00:00,66.2,66.38,66.085,66.145,213806,0
2014-02-28,16:00:00,67.29,67.92,66.945,67.585,179776,0
2014-02-28,17:00:00,67.44,67.9,67.325,67.575,283856,0
2014-02-28,18:00:00,67.495,67.75,67.275,67.735,77522,0
2014-02-28,19:00:00,67.735,67.855,67.21,67.295,106166,0
2014-02-28,20:00:00,67.28,67.46,67.26,67.365,66572,0
2014-02-28,21:00:00,67.365,67.365,66.595,66.635,118954,0
2014-02-28,22:00:00,66.665,66.795,66.41,66.665,323296,0
2014-03-03,16:00:00,65.86,66.68,65.86,66.63,86994,0
2014-03-03,17:00:00,66.705,66.71,65.915,66.16,109748,0
2014-03-03,18:00:00,66.33,66.35,65.875,65.995,40178,0
