Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,76.0814,76.2909,75.2934,75.5228,277612,0
2014-02-10,17:00:00,75.473,75.6824,75.443,75.5029,118830,0
2014-02-10,18:00:00,75.5029,75.7523,75.473,75.6425,119278,0
2014-02-10,19:00:00,75.6425,75.7423,75.5927,75.6425,65219,0
2014-02-10,20:00:00,75.6126,75.7622,75.6126,75.6725,93917,0
2014-02-10,21:00:00,75.6725,75.7223,75.6226,75.6824,144987,0
2014-02-10,22:00:00,75.6625,75.8121,75.6026,75.6126,478118,0
2014-02-11,16:00:00,75.5827,76.7697,75.5827,76.6301,75246,0
2014-02-11,17:00:00,76.66,76.8795,76.0216,76.68,188219,0
2014-02-11,18:00:00,76.68,76.7199,76.3807,76.6401,84103,0
2014-02-11,19:00:00,76.6401,76.6899,76.4306,76.6899,48541,0
2014-02-11,20:00:00,76.7199,77.079,76.6301,76.7897,86616,0
2014-02-11,21:00:00,76.7797,76.9892,76.7199,76.9493,122659,0
2014-02-11,22:00:00,76.9493,76.9693,76.5603,76.5902,311137,0
2014-02-12,16:00:00,76.6301,77.3982,76.3707,77.2186,50363,0
2014-02-12,17:00:00,77.2486,77.5378,76.9693,77.0291,116657,0
2014-02-12,18:00:00,77.059,77.3782,77.049,77.2885,126795,0
2014-02-12,19:00:00,77.2585,77.2785,77.049,77.1987,59877,0
2014-02-12,20:00:00,77.2086,77.5678,77.1987,77.4979,49703,0
2014-02-12,21:00:00,77.5079,77.5678,77.4181,77.4481,81002,0
2014-02-12,22:00:00,77.4082,77.6376,77.3882,77.6376,229596,0
2014-02-13,16:00:00,77.1089,77.9867,76.7598,77.4381,137766,0
2014-02-13,17:00:00,77.458,77.9468,76.9493,77.1089,118376,0
2014-02-13,18:00:00,77.069,77.5777,76.9393,77.4181,198792,0
2014-02-13,19:00:00,77.4281,77.4381,77.2486,77.3284,94787,0
2014-02-13,20:00:00,77.3483,77.5179,77.2885,77.3882,127009,0
2014-02-13,21:00:00,77.3683,77.5777,77.2785,77.4082,133525,0
2014-02-13,22:00:00,77.4181,77.5179,77.1687,77.2486,366959,0
2014-02-14,16:00:00,76.3208,78.2361,75.0141,77.3782,349111,0
2014-02-14,17:00:00,77.3483,78.9344,76.8994,77.2286,226957,0
2014-02-14,18:00:00,77.2585,78.6451,77.1887,78.3359,135138,0
2014-02-14,19:00:00,78.3259,78.6451,78.2261,78.5154,310263,0
2014-02-14,20:00:00,78.5054,79.9918,78.5054,79.5528,176967,0
2014-02-14,21:00:00,79.483,79.6626,78.9244,78.9444,139501,0
2014-02-14,22:00:00,78.9643,79.1937,78.5653,78.7548,399219,0
2014-02-18,16:00:00,78.7548,78.8346,77.9568,78.2561,162668,0
2014-02-18,17:00:00,78.3359,78.7648,78.1962,78.5852,240789,0
2014-02-18,18:00:00,78.5653,79.3134,78.3957,79.094,116433,0
2014-02-18,19:00:00,79.064,79.6027,79.0341,79.5828,128492,0
2014-02-18,20:00:00,79.5728,79.5728,78.7848,78.7947,105281,0
2014-02-18,21:00:00,78.7848,78.8346,78.3857,78.3857,113465,0
2014-02-18,22:00:00,78.3957,78.8047,78.3857,78.5753,595775,0
2014-02-19,16:00:00,78.7149,79.9519,78.675,78.8845,113349,0
2014-02-19,17:00:00,78.8446,79.1339,78.665,79.074,187996,0
2014-02-19,18:00:00,79.064,79.064,78.6052,78.695,138594,0
2014-02-19,19:00:00,78.6551,78.9543,78.5952,78.7548,90878,0
2014-02-19,20:00:00,78.7648,78.8945,78.695,78.7449,205520,0
2014-02-19,21:00:00,78.7449,78.8247,78.4057,78.8047,114500,0
2014-02-19,22:00:00,78.8047,79.3833,78.685,79.064,409857,0
2014-02-20,16:00:00,79.4531,80.0017,78.9344,79.8322,67945,0
2014-02-20,17:00:00,79.6925,80.3509,79.5528,80.1813,466754,0
2014-02-20,18:00:00,80.2012,80.3908,79.872,80.0616,272506,0
2014-02-20,19:00:00,80.0616,80.3509,79.8222,79.8222,97042,0
2014-02-20,20:00:00,79.8222,79.9419,79.6725,79.7124,90250,0
2014-02-20,21:00:00,79.7424,79.8421,79.5628,79.6925,126475,0
2014-02-20,22:00:00,79.7025,80.0217,79.7025,79.8222,300852,0
2014-02-21,16:00:00,79.8022,80.301,79.5828,79.872,81543,0
2014-02-21,17:00:00,79.872,80.6102,79.6426,80.5504,134219,0
2014-02-21,18:00:00,80.5504,80.8596,80.4007,80.7998,189266,0
2014-02-21,19:00:00,80.7998,80.9095,80.4506,80.4905,150971,0
2014-02-21,20:00:00,80.4606,80.7998,80.4606,80.7499,82132,0
2014-02-21,21:00:00,80.69,80.7898,80.4207,80.7,141004,0
2014-02-21,22:00:00,80.69,81.0092,80.4706,80.5005,446808,0
2014-02-24,16:00:00,80.4406,81.0691,80.3908,80.5603,73372,0
2014-02-24,17:00:00,80.5504,81.0292,80.4805,81.0292,121205,0
2014-02-24,18:00:00,81.0292,81.6077,80.9494,81.508,114091,0
2014-02-24,19:00:00,81.5279,81.5579,81.3484,81.4182,52527,0
2014-02-24,20:00:00,81.4182,81.7075,81.3683,81.3683,74800,0
2014-02-24,21:00:00,81.3683,81.5778,81.2786,81.2885,110032,0
2014-02-24,22:00:00,81.2885,81.3484,80.8596,80.8696,340636,0
2014-02-25,16:00:00,80.8097,81.5279,80.5903,80.9693,69314,0
2014-02-25,17:00:00,80.9494,81.2786,80.7399,81.099,121970,0
2014-02-25,18:00:00,81.109,81.119,80.7199,80.7598,110877,0
2014-02-25,19:00:00,80.7698,80.9594,80.7199,80.9494,214832,0
2014-02-25,20:00:00,80.9594,81.1489,80.8496,80.9793,197012,0
2014-02-25,21:00:00,81.0092,81.0791,80.8297,80.9793,185105,0
2014-02-25,22:00:00,80.9793,80.9793,80.5903,80.7,298097,0
2014-02-26,16:00:00,80.93,81.86,80.79,81.06,74724,0
2014-02-26,17:00:00,81.11,81.3,80.96,81.21,172696,0
2014-02-26,18:00:00,81.2,81.23,81.05,81.11,155258,0
2014-02-26,19:00:00,81.12,81.18,81.02,81.1,101368,0
2014-02-26,20:00:00,81.09,81.15,80.88,80.95,112280,0
2014-02-26,21:00:00,80.93,80.97,80.59,80.87,155010,0
2014-02-26,22:00:00,80.88,80.96,80.74,80.79,345483,0
2014-02-27,16:00:00,80.91,81.25,80.57,80.87,68724,0
2014-02-27,17:00:00,80.92,81,80.56,80.96,143717,0
2014-02-27,18:00:00,80.94,81.02,80.6,80.67,121014,0
2014-02-27,19:00:00,80.69,80.87,80.54,80.82,110785,0
2014-02-27,20:00:00,80.82,81.14,80.67,80.94,316588,0
2014-02-27,21:00:00,80.99,81.03,80.84,80.97,149766,0
2014-02-27,22:00:00,80.98,81.01,80.69,80.96,399939,0
2014-02-28,16:00:00,80.89,81.18,80.79,80.99,128204,0
2014-02-28,17:00:00,80.97,81.51,80.94,81.35,270435,0
2014-02-28,18:00:00,81.35,81.44,81.24,81.37,146333,0
2014-02-28,19:00:00,81.36,81.4,81.32,81.37,118955,0
2014-02-28,20:00:00,81.35,81.37,81.22,81.36,139905,0
2014-02-28,21:00:00,81.36,81.36,81.04,81.24,132215,0
2014-02-28,22:00:00,81.24,81.4,80.91,81.24,677751,0
2014-03-03,16:00:00,80.5,81.01,80.5,80.86,97325,0
2014-03-03,17:00:00,80.88,81,80.33,80.74,175148,0
2014-03-03,18:00:00,80.73,80.92,80.46,80.46,161105,0
2014-03-03,19:00:00,80.47,80.67,80.24,80.62,142599,0
2014-03-03,20:00:00,80.7,80.9,80.61,80.82,152442,0
2014-03-03,21:00:00,80.85,81.03,80.59,80.99,159818,0
2014-03-03,22:00:00,81.01,81.01,80.72,80.9,225790,0
2014-03-04,16:00:00,81.55,82.02,81.41,82,155971,0
2014-03-04,17:00:00,82.01,82.04,81.42,81.48,210003,0
2014-03-04,18:00:00,81.48,81.69,81.4,81.65,232831,0
2014-03-04,19:00:00,81.71,81.82,81.5,81.55,130032,0
2014-03-04,20:00:00,81.52,81.65,81.2,81.27,288193,0
2014-03-04,21:00:00,81.28,81.39,81.09,81.18,210074,0
2014-03-04,22:00:00,81.18,81.65,81.16,81.31,569423,0
2014-03-05,16:00:00,81.63,81.77,81.37,81.5,151779,0
2014-03-05,17:00:00,81.57,81.67,81.32,81.52,186129,0
2014-03-05,18:00:00,81.54,81.63,81.42,81.55,149233,0
2014-03-05,19:00:00,81.55,81.63,81.44,81.58,118567,0
2014-03-05,20:00:00,81.59,81.61,81.5,81.58,192695,0
2014-03-05,21:00:00,81.58,81.61,81.51,81.59,209023,0
2014-03-05,22:00:00,81.6,81.64,81.5,81.58,359818,0
2014-03-06,16:00:00,81.9,81.96,81.51,81.82,52614,0
2014-03-06,17:00:00,81.82,81.92,81.7,81.84,191294,0
2014-03-06,18:00:00,81.84,81.94,81.83,81.94,129339,0
2014-03-06,19:00:00,81.93,81.96,81.85,81.88,116361,0
2014-03-06,20:00:00,81.88,81.97,81.87,81.91,117073,0
2014-03-06,21:00:00,81.91,81.95,81.87,81.88,187321,0
2014-03-06,22:00:00,81.88,81.91,81.76,81.81,346256,0
2014-03-07,16:00:00,82.07,82.17,81.69,82.12,98704,0
2014-03-07,17:00:00,82.1,82.49,82.01,82.4,183236,0
2014-03-07,18:00:00,82.39,82.4,82.09,82.26,185108,0
2014-03-07,19:00:00,82.25,82.28,81.99,82,155656,0
2014-03-07,20:00:00,81.99,82.09,81.95,82,153956,0
2014-03-07,21:00:00,82,82.12,81.96,82.04,180800,0
2014-03-07,22:00:00,82.04,82.14,81.74,81.89,422663,0
2014-03-10,15:00:00,81.62,81.76,81.42,81.46,67974,0
2014-03-10,16:00:00,81.4,81.5,81.16,81.24,111369,0
2014-03-10,17:00:00,81.18,81.27,80.97,81.05,74430,0
2014-03-10,18:00:00,81.17,81.33,81.05,81.32,81336,0
2014-03-10,19:00:00,81.32,81.36,81.07,81.16,71944,0
2014-03-10,20:00:00,81.16,81.21,81.1,81.19,105346,0
2014-03-10,21:00:00,81.19,81.24,80.97,80.98,345628,0
2014-03-11,15:00:00,80.96,81.23,80.6,80.7,51848,0
2014-03-11,16:00:00,80.7,80.74,80.41,80.6,133687,0
2014-03-11,17:00:00,80.61,80.65,80.16,80.45,257854,0
2014-03-11,18:00:00,80.47,80.49,80.1,80.21,85697,0
2014-03-11,19:00:00,80.21,80.38,80.12,80.24,126621,0
2014-03-11,20:00:00,80.25,80.28,79.96,79.97,118169,0
2014-03-11,21:00:00,79.96,80.19,79.9,80.11,312630,0
2014-03-12,15:00:00,79.94,80.19,79.57,79.85,56419,0
2014-03-12,16:00:00,79.86,80.14,79.81,79.91,210764,0
2014-03-12,17:00:00,79.91,80.06,79.89,80,182097,0
2014-03-12,18:00:00,80,80.18,79.99,80.09,206524,0
2014-03-12,19:00:00,80.1,80.11,79.91,79.95,117367,0
2014-03-12,20:00:00,79.96,80.01,79.83,79.83,136049,0
2014-03-12,21:00:00,79.83,79.86,79.66,79.71,339876,0
2014-03-13,15:00:00,80.24,80.24,79.76,79.89,50489,0
2014-03-13,16:00:00,79.89,79.92,79.14,79.26,153133,0
2014-03-13,17:00:00,79.22,79.34,78.8,79.05,126037,0
2014-03-13,18:00:00,79.04,79.07,78.51,78.55,78167,0
2014-03-13,19:00:00,78.6,78.78,78.25,78.65,140677,0
2014-03-13,20:00:00,78.65,78.73,78.27,78.28,139715,0
2014-03-13,21:00:00,78.29,78.46,78.24,78.36,347469,0
2014-03-14,15:00:00,78.38,78.69,78.04,78.44,65770,0
2014-03-14,16:00:00,78.4,78.74,78.4,78.67,112383,0
2014-03-14,17:00:00,78.67,78.78,78.39,78.67,139759,0
2014-03-14,18:00:00,78.67,78.72,78.37,78.6,101641,0
2014-03-14,19:00:00,78.63,78.92,78.63,78.81,63016,0
2014-03-14,20:00:00,78.81,79.17,78.78,78.79,108564,0
2014-03-14,21:00:00,78.79,79,78.68,78.74,342678,0
2014-03-17,15:00:00,79.26,79.58,78.93,79.19,41928,0
2014-03-17,16:00:00,79.15,79.45,79.02,79.15,87649,0
2014-03-17,17:00:00,79.15,79.3,78.91,79.28,74962,0
2014-03-17,18:00:00,79.28,79.39,79.17,79.35,57934,0
2014-03-17,19:00:00,79.35,79.42,79.03,79.16,66154,0
2014-03-17,20:00:00,79.18,79.43,79.05,79.42,112763,0
2014-03-17,21:00:00,79.43,79.61,79.18,79.2,387245,0
2014-03-18,15:00:00,79.21,79.8,79.08,79.62,54623,0
2014-03-18,16:00:00,79.66,80.02,79.65,79.95,94745,0
2014-03-18,17:00:00,79.94,79.98,79.55,79.75,93036,0
2014-03-18,18:00:00,79.79,79.92,79.5,79.6,57055,0
2014-03-18,19:00:00,79.65,79.83,79.61,79.7,52233,0
2014-03-18,20:00:00,79.7,79.82,79.65,79.7,73521,0
2014-03-18,21:00:00,79.7,79.75,79.55,79.7,197494,0
2014-03-19,15:00:00,79.23,79.7,79.23,79.35,26213,0
2014-03-19,16:00:00,79.4,79.71,79.12,79.13,106009,0
2014-03-19,17:00:00,79.12,79.35,78.95,79.3,129700,0
2014-03-19,18:00:00,79.3,79.54,79.23,79.31,45043,0
2014-03-19,19:00:00,79.31,79.36,79.1,79.12,53014,0
2014-03-19,20:00:00,79.12,79.12,78.61,78.67,145542,0
