Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,15.92,15.92,15.92,15.92,1743,0
2014-02-10,19:00:00,15.83,15.83,15.6,15.6,3000,0
2014-02-10,20:00:00,15.8,15.84,15.8,15.84,600,0
2014-02-10,21:00:00,15.73,15.73,15.73,15.73,469,0
2014-02-11,16:00:00,15.84,15.84,15.66,15.66,303,0
2014-02-11,18:00:00,15.73,15.75,15.73,15.75,300,0
2014-02-11,20:00:00,15.83,15.83,15.83,15.83,100,0
2014-02-11,21:00:00,15.8,15.8,15.8,15.8,200,0
2014-02-11,22:00:00,15.8,15.8,15.74,15.75,764,0
2014-02-12,17:00:00,15.75,15.8,15.74,15.75,2588,0
2014-02-12,20:00:00,15.87,15.87,15.87,15.87,300,0
2014-02-13,20:00:00,15.75,15.86,15.75,15.86,1925,0
2014-02-13,21:00:00,15.86,15.86,15.77,15.77,400,0
2014-02-14,16:00:00,15.77,15.77,15.77,15.77,150,0
2014-02-14,17:00:00,15.77,15.77,15.77,15.77,1400,0
2014-02-14,19:00:00,15.77,15.77,15.77,15.77,1000,0
2014-02-14,20:00:00,15.87,16,15.87,16,11240,0
2014-02-14,21:00:00,16,16,16,16,2000,0
2014-02-14,22:00:00,16.07,16.07,16.02,16.02,2951,0
2014-02-18,16:00:00,16.19,16.2,16,16.04,7437,0
2014-02-18,18:00:00,16.14,16.14,15.96,15.96,1804,0
2014-02-18,22:00:00,15.96,15.96,15.93,15.93,2000,0
2014-02-19,16:00:00,16.04,16.04,16.04,16.04,600,0
2014-02-19,21:00:00,16.04,16.05,16,16,2682,0
2014-02-19,22:00:00,16,16.03,16,16.03,1304,0
2014-02-20,16:00:00,16,16,16,16,924,0
2014-02-20,18:00:00,16.2,16.2,16.2,16.2,500,0
2014-02-20,19:00:00,16.4,16.4,16.4,16.4,918,0
2014-02-21,16:00:00,15.99,15.99,15.99,15.99,100,0
2014-02-21,17:00:00,16,16,16,16,2100,0
2014-02-21,18:00:00,16,16,16,16,500,0
2014-02-21,19:00:00,16,16.19,16,16.19,1066,0
2014-02-21,21:00:00,16.09,16.09,16.09,16.09,300,0
2014-02-21,22:00:00,15.94,15.94,15.91,15.91,1716,0
2014-02-24,16:00:00,15.9,15.9,15.9,15.9,1110,0
2014-02-24,17:00:00,16.19,16.19,16.03,16.03,1538,0
2014-02-24,19:00:00,15.91,15.91,15.91,15.91,200,0
2014-02-24,21:00:00,16.03,16.04,16.03,16.04,400,0
2014-02-24,22:00:00,16.04,16.04,15.96,15.96,2260,0
2014-02-25,17:00:00,15.77,15.93,15.77,15.93,1360,0
2014-02-25,18:00:00,15.9,15.9,15.9,15.9,374,0
2014-02-25,19:00:00,15.9,15.99,15.9,15.99,1000,0
2014-02-25,22:00:00,15.9,15.9,15.77,15.78,4095,0
2014-02-26,16:00:00,15.96,16.08,15.78,15.78,1050,0
2014-02-26,18:00:00,15.9,15.9,15.8,15.8,5242,0
2014-02-26,19:00:00,15.81,15.83,15.81,15.83,300,0
2014-02-26,20:00:00,15.97,15.97,15.8,15.81,1948,0
2014-02-26,21:00:00,15.85,15.88,15.85,15.88,3600,0
2014-02-26,22:00:00,15.82,15.96,15.82,15.96,565,0
2014-02-27,22:00:00,15.95,15.95,15.8,15.8,600,0
2014-02-28,17:00:00,15.8,15.91,15.79,15.91,1907,0
2014-02-28,20:00:00,16,16,16,16,265,0
2014-02-28,21:00:00,15.85,15.89,15.85,15.89,2700,0
2014-02-28,22:00:00,15.92,15.92,15.85,15.85,2500,0
2014-03-03,18:00:00,15.77,15.8,15.77,15.8,300,0
2014-03-03,19:00:00,15.78,15.78,15.75,15.75,200,0
2014-03-03,20:00:00,15.84,15.85,15.84,15.85,1400,0
2014-03-03,21:00:00,15.85,15.85,15.75,15.77,6642,0
2014-03-03,22:00:00,15.75,15.76,15.75,15.76,2970,0
2014-03-04,16:00:00,15.75,15.79,15.75,15.79,2100,0
2014-03-04,17:00:00,15.77,15.8,15.69,15.8,3300,0
2014-03-04,18:00:00,15.85,15.85,15.85,15.85,2463,0
2014-03-04,19:00:00,15.8,15.8,15.8,15.8,2400,0
2014-03-04,20:00:00,15.79,15.8,15.76,15.76,1634,0
2014-03-04,21:00:00,15.77,15.77,15.77,15.77,100,0
2014-03-04,22:00:00,15.76,15.77,15.76,15.77,477,0
2014-03-05,22:00:00,15.73,15.73,15.73,15.73,152,0
2014-03-06,16:00:00,15.66,15.7,15.66,15.66,600,0
2014-03-06,17:00:00,15.67,15.74,15.67,15.73,300,0
2014-03-06,18:00:00,15.71,15.8,15.7,15.8,2155,0
2014-03-06,21:00:00,15.83,15.83,15.83,15.83,1700,0
2014-03-06,22:00:00,15.81,15.87,15.75,15.85,2960,0
2014-03-07,16:00:00,15.94,15.94,15.94,15.94,300,0
2014-03-07,19:00:00,15.94,15.94,15.67,15.67,773,0
2014-03-07,21:00:00,15.82,15.82,15.65,15.65,7140,0
2014-03-07,22:00:00,15.65,15.7,15.5,15.68,3968,0
2014-03-10,15:00:00,15.74,15.74,15.55,15.65,1615,0
2014-03-10,16:00:00,15.64,15.89,15.57,15.57,2800,0
2014-03-10,17:00:00,15.56,15.65,15.56,15.65,551,0
2014-03-10,18:00:00,15.64,15.64,15.55,15.56,2760,0
2014-03-10,19:00:00,15.56,15.56,15.5,15.5,3100,0
2014-03-10,21:00:00,15.65,15.65,15.5,15.52,3970,0
2014-03-11,15:00:00,15.51,15.51,15.5,15.5,1118,0
2014-03-11,16:00:00,15.55,15.62,15.55,15.62,300,0
2014-03-11,17:00:00,15.58,15.58,15.56,15.56,600,0
2014-03-11,18:00:00,15.57,15.57,15.56,15.56,1855,0
2014-03-11,19:00:00,15.57,15.57,15.56,15.56,396,0
2014-03-11,20:00:00,15.57,15.57,15.56,15.56,1100,0
2014-03-11,21:00:00,15.55,15.55,15.5,15.5,900,0
2014-03-12,15:00:00,15.4,15.4,15.25,15.39,4318,0
2014-03-12,16:00:00,15.3,15.4,15.3,15.3,1953,0
2014-03-12,17:00:00,15.33,15.33,15.2,15.25,12720,0
2014-03-12,18:00:00,15.31,15.31,15.25,15.25,1460,0
2014-03-12,19:00:00,15.2,15.25,15.2,15.25,6720,0
2014-03-12,20:00:00,15.25,15.27,15.25,15.27,1100,0
2014-03-12,21:00:00,15.25,15.25,15.25,15.25,500,0
2014-03-13,15:00:00,15.21,15.67,15.21,15.23,1300,0
2014-03-13,16:00:00,15.22,15.22,15.22,15.22,100,0
2014-03-13,17:00:00,15.21,15.25,15.21,15.25,550,0
2014-03-13,18:00:00,15.25,15.26,15.25,15.26,296,0
2014-03-13,19:00:00,15.25,15.33,15.2,15.21,2938,0
2014-03-13,20:00:00,15.2,15.2,15.2,15.2,100,0
2014-03-13,21:00:00,15.2,15.26,15.2,15.2,3790,0
2014-03-14,15:00:00,15.2,15.29,15.2,15.25,600,0
2014-03-14,17:00:00,15.49,15.49,15.29,15.29,600,0
2014-03-14,19:00:00,15.29,15.37,15.2,15.2,8711,0
2014-03-14,20:00:00,15.2,15.2,15.2,15.2,100,0
2014-03-14,21:00:00,15.22,15.24,15.2,15.2,3102,0
2014-03-17,16:00:00,15.35,15.35,15.32,15.32,400,0
2014-03-17,17:00:00,15.25,15.25,15.25,15.25,100,0
2014-03-17,18:00:00,15.25,15.25,15.25,15.25,300,0
2014-03-17,19:00:00,15.25,15.25,15.22,15.22,2909,0
2014-03-17,20:00:00,15.24,15.24,15.22,15.24,500,0
2014-03-17,21:00:00,15.22,15.36,15.2,15.2,3401,0
2014-03-18,16:00:00,15.24,15.24,15.22,15.22,500,0
2014-03-18,17:00:00,15.23,15.26,15.23,15.23,900,0
2014-03-18,18:00:00,15.23,15.25,15.23,15.25,853,0
2014-03-18,19:00:00,15.23,15.23,15.23,15.23,400,0
2014-03-18,20:00:00,15.22,15.24,15.2,15.22,7577,0
2014-03-18,21:00:00,15.2,15.22,15.2,15.2,2900,0
2014-03-19,16:00:00,15.25,15.25,15.25,15.25,400,0
2014-03-19,17:00:00,15.21,15.21,15.21,15.21,200,0
2014-03-19,18:00:00,15.21,15.21,15.2,15.2,200,0
2014-03-19,19:00:00,15.2,15.2,15.2,15.2,400,0
2014-03-19,20:00:00,15.2,15.21,15.1,15.1,10528,0
2014-03-19,21:00:00,15.1,15.11,15.05,15.08,6700,0
2014-03-20,17:00:00,15.06,15.15,15.06,15.15,300,0
2014-03-20,18:00:00,15.15,15.15,15.15,15.15,400,0
2014-03-20,19:00:00,15.2,15.36,15.2,15.36,2422,0
2014-03-20,20:00:00,15.34,15.34,15.33,15.33,492,0
2014-03-20,21:00:00,15.33,15.34,15.1,15.26,5417,0
2014-03-21,16:00:00,15.16,15.38,15.01,15.3,11800,0
2014-03-21,17:00:00,15.39,15.84,15.37,15.37,8414,0
2014-03-21,18:00:00,15.17,15.35,15.15,15.15,3660,0
2014-03-21,19:00:00,15.15,15.16,15.15,15.16,1000,0
2014-03-21,20:00:00,15.15,15.18,15.11,15.18,1308,0
2014-03-21,21:00:00,15.12,15.56,15.06,15.56,16010,0
2014-03-24,16:00:00,15.56,15.56,15.56,15.56,100,0
2014-03-24,17:00:00,15.61,15.61,15.61,15.61,100,0
2014-03-24,18:00:00,15.56,15.59,15.56,15.59,1265,0
2014-03-24,19:00:00,15.56,15.59,15.56,15.56,7300,0
2014-03-24,20:00:00,15.3,15.3,15.3,15.3,100,0
2014-03-24,21:00:00,15.56,15.6,15.3,15.6,3290,0
2014-03-25,21:00:00,15.5,15.5,15.5,15.5,400,0
2014-03-26,15:00:00,15.56,15.56,15.56,15.56,200,0
2014-03-26,21:00:00,15.29,15.29,15.29,15.29,350,0
2014-03-27,15:00:00,15.42,15.42,15.42,15.42,300,0
2014-03-27,18:00:00,15.35,15.46,15.35,15.46,500,0
2014-03-27,19:00:00,15.21,15.49,15.21,15.49,1030,0
2014-03-27,21:00:00,15.3,15.48,15.23,15.28,4013,0
2014-03-28,15:00:00,15.41,15.41,15.41,15.41,100,0
2014-03-28,17:00:00,15.35,15.35,15.35,15.35,800,0
2014-03-28,19:00:00,15.45,15.45,15.45,15.45,800,0
2014-03-28,20:00:00,15.45,15.45,15.45,15.45,200,0
