Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,16:00:00,1.45,1.45,1.4,1.4,625,0
2014-04-09,17:00:00,1.48,1.48,1.48,1.48,600,0
2014-04-09,18:00:00,1.48,1.5,1.48,1.5,16600,0
2014-04-09,21:00:00,1.47,1.48,1.47,1.48,7221,0
2014-04-09,22:00:00,1.48,1.48,1.48,1.48,700,0
2014-04-10,17:00:00,1.43,1.43,1.43,1.43,800,0
2014-04-10,19:00:00,1.39,1.39,1.39,1.39,2374,0
2014-04-10,20:00:00,1.39,1.39,1.39,1.39,5972,0
2014-04-10,21:00:00,1.39,1.41,1.39,1.4,16644,0
2014-04-10,22:00:00,1.4,1.41,1.4,1.4,47124,0
2014-04-11,18:00:00,1.38,1.38,1.38,1.38,500,0
2014-04-11,19:00:00,1.38,1.38,1.38,1.38,100,0
2014-04-11,21:00:00,1.39,1.39,1.39,1.39,2000,0
2014-04-14,17:00:00,1.39,1.39,1.36,1.36,19574,0
2014-04-14,18:00:00,1.36,1.36,1.35,1.35,9266,0
2014-04-14,19:00:00,1.35,1.35,1.34,1.34,10100,0
2014-04-14,21:00:00,1.32,1.33,1.32,1.33,1400,0
2014-04-14,22:00:00,1.32,1.32,1.31,1.31,17200,0
2014-04-15,16:00:00,1.3,1.3,1.27,1.29,7507,0
2014-04-15,17:00:00,1.25,1.25,1.21,1.21,12033,0
2014-04-15,18:00:00,1.21,1.25,1.2,1.25,7456,0
2014-04-15,19:00:00,1.2,1.2,1.2,1.2,1600,0
2014-04-15,20:00:00,1.2,1.2,1.2,1.2,7500,0
2014-04-15,21:00:00,1.21,1.21,1.21,1.21,1500,0
2014-04-15,22:00:00,1.25,1.25,1.19,1.19,8212,0
2014-04-16,16:00:00,1.18,1.18,1.18,1.18,1700,0
2014-04-16,17:00:00,1.2,1.2,1.18,1.18,774,0
2014-04-16,20:00:00,1.19,1.21,1.19,1.21,700,0
2014-04-16,21:00:00,1.17,1.17,1.16,1.16,500,0
2014-04-16,22:00:00,1.18,1.18,1.16,1.16,7800,0
2014-04-17,16:00:00,1.18,1.18,1.18,1.18,100,0
2014-04-17,17:00:00,1.18,1.18,1.15,1.15,1250,0
2014-04-17,18:00:00,1.17,1.17,1.17,1.17,300,0
2014-04-17,19:00:00,1.19,1.19,1.19,1.19,100,0
2014-04-17,20:00:00,1.2,1.2,1.18,1.18,7373,0
2014-04-21,17:00:00,1.21,1.21,1.21,1.21,485,0
2014-04-21,20:00:00,1.25,1.25,1.25,1.25,400,0
2014-04-21,21:00:00,1.21,1.21,1.21,1.21,200,0
2014-04-21,22:00:00,1.21,1.26,1.21,1.23,14267,0
2014-04-22,16:00:00,1.25,1.25,1.25,1.25,3300,0
2014-04-22,17:00:00,1.25,1.28,1.25,1.28,22222,0
2014-04-22,18:00:00,1.27,1.27,1.27,1.27,564,0
2014-04-22,20:00:00,1.28,1.28,1.27,1.27,1200,0
2014-04-22,21:00:00,1.27,1.27,1.27,1.27,625,0
2014-04-22,22:00:00,1.27,1.27,1.27,1.27,14682,0
2014-04-23,17:00:00,1.23,1.23,1.23,1.23,422,0
2014-04-23,18:00:00,1.23,1.23,1.23,1.23,1800,0
2014-04-23,19:00:00,1.23,1.23,1.23,1.23,100,0
2014-04-23,20:00:00,1.23,1.26,1.23,1.26,2325,0
2014-04-23,21:00:00,1.26,1.26,1.26,1.26,324,0
2014-04-23,22:00:00,1.23,1.23,1.23,1.23,3400,0
2014-04-24,16:00:00,1.22,1.22,1.19,1.22,6152,0
2014-04-24,17:00:00,1.24,1.25,1.24,1.25,3200,0
2014-04-24,18:00:00,1.22,1.25,1.22,1.25,14143,0
2014-04-24,21:00:00,1.22,1.23,1.22,1.23,2700,0
2014-04-25,16:00:00,1.18,1.2,1.18,1.2,6165,0
2014-04-25,17:00:00,1.21,1.21,1.17,1.2,19300,0
2014-04-25,18:00:00,1.2,1.2,1.16,1.17,14634,0
2014-04-25,21:00:00,1.17,1.17,1.16,1.16,5800,0
2014-04-25,22:00:00,1.17,1.17,1.16,1.16,6567,0
2014-04-28,16:00:00,1.13,1.16,1.06,1.16,27400,0
2014-04-28,17:00:00,1.11,1.16,1.11,1.16,7000,0
2014-04-28,18:00:00,1.11,1.16,1.11,1.11,21291,0
2014-04-28,19:00:00,1.12,1.12,1.06,1.06,48950,0
2014-04-28,20:00:00,1.1,1.1,1.09,1.09,18700,0
2014-04-28,21:00:00,1.06,1.1,1.06,1.07,47775,0
2014-04-28,22:00:00,1.1,1.1,1.06,1.07,43500,0
2014-04-29,16:00:00,0.95,0.96,0.92,0.93,3950027,0
2014-04-29,17:00:00,0.93,0.97,0.85,0.93,8684934,0
2014-04-29,18:00:00,0.93,0.95,0.91,0.94,2742219,0
2014-04-29,19:00:00,0.94,0.97,0.94,0.95,3795623,0
2014-04-29,20:00:00,0.95,0.96,0.95,0.96,1888381,0
2014-04-29,21:00:00,0.96,0.96,0.95,0.96,2715248,0
2014-04-29,22:00:00,0.96,0.97,0.91,0.93,5390694,0
2014-04-30,16:00:00,0.94,0.96,0.92,0.96,819837,0
2014-04-30,17:00:00,0.96,0.98,0.92,0.97,1295379,0
2014-04-30,18:00:00,0.97,0.98,0.96,0.98,1823319,0
2014-04-30,19:00:00,0.98,0.98,0.96,0.98,1075032,0
2014-04-30,20:00:00,0.98,1,0.97,0.98,2752601,0
2014-04-30,21:00:00,0.98,0.99,0.96,0.98,1319681,0
2014-04-30,22:00:00,0.98,1,0.97,0.99,2900253,0
2014-05-01,16:00:00,1.12,1.12,0.94,0.98,186613,0
2014-05-01,17:00:00,0.97,0.98,0.96,0.97,171017,0
2014-05-01,18:00:00,0.98,0.98,0.96,0.97,408565,0
2014-05-01,19:00:00,0.97,0.98,0.97,0.97,505588,0
2014-05-01,20:00:00,0.97,0.98,0.97,0.98,432728,0
2014-05-01,21:00:00,0.98,0.99,0.97,0.99,300830,0
2014-05-01,22:00:00,0.99,0.99,0.97,0.98,1287998,0
2014-05-02,16:00:00,0.99,1,0.96,1,851835,0
2014-05-02,17:00:00,1,1.03,0.99,1,1412186,0
2014-05-02,18:00:00,1,1.02,1,1.01,153700,0
2014-05-02,19:00:00,1.01,1.02,1,1.02,153306,0
2014-05-02,20:00:00,1.01,1.02,1,1.01,350118,0
2014-05-02,21:00:00,1.01,1.02,1,1.02,1222535,0
2014-05-02,22:00:00,1.02,1.07,1.01,1.02,4164155,0
2014-05-05,16:00:00,1.03,1.04,1.01,1.03,797640,0
2014-05-05,17:00:00,1.03,1.05,1.02,1.03,1648343,0
2014-05-05,18:00:00,1.03,1.05,1.03,1.04,3231579,0
2014-05-05,19:00:00,1.05,1.06,1.04,1.06,1004193,0
2014-05-05,20:00:00,1.05,1.09,1.05,1.08,1620105,0
2014-05-05,21:00:00,1.08,1.11,1.07,1.09,3324158,0
2014-05-05,22:00:00,1.09,1.11,1.07,1.09,4907105,0
2014-05-06,16:00:00,1.11,1.12,1.09,1.1,1785342,0
2014-05-06,17:00:00,1.1,1.11,1.09,1.09,739113,0
2014-05-06,18:00:00,1.09,1.12,1.08,1.11,1169207,0
2014-05-06,19:00:00,1.11,1.13,1.11,1.11,254397,0
2014-05-06,20:00:00,1.11,1.12,1.09,1.09,320363,0
2014-05-06,21:00:00,1.09,1.1,1.07,1.07,832784,0
2014-05-06,22:00:00,1.07,1.08,1,1,1404754,0
2014-05-07,16:00:00,1.03,1.05,1.01,1.03,1373703,0
2014-05-07,17:00:00,1.03,1.04,1.02,1.03,2046117,0
2014-05-07,18:00:00,1.03,1.03,1.01,1.02,2024960,0
2014-05-07,19:00:00,1.03,1.03,1.02,1.02,885858,0
2014-05-07,20:00:00,1.02,1.03,1,1.01,531467,0
2014-05-07,21:00:00,1.02,1.03,1.01,1.02,274376,0
2014-05-07,22:00:00,1.03,1.08,1.01,1.08,768346,0
