Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,69.0335,69.0534,67.9768,68.3855,252766,0
2014-02-10,17:00:00,68.3656,68.5849,68.0964,68.0964,135326,0
2014-02-10,18:00:00,68.1164,68.1363,67.588,67.588,119648,0
2014-02-10,19:00:00,67.608,67.9469,67.608,67.7575,121168,0
2014-02-10,20:00:00,67.7774,68.0067,67.7575,67.9868,129361,0
2014-02-10,21:00:00,67.9868,68.1862,67.8672,67.8871,115763,0
2014-02-10,22:00:00,67.8871,68.1363,67.8672,68.1064,336815,0
2014-02-11,16:00:00,68.1862,68.8242,68.0964,68.565,70821,0
2014-02-11,17:00:00,68.5749,68.6746,68.2759,68.4154,105468,0
2014-02-11,18:00:00,68.4154,68.7644,68.3855,68.4454,144323,0
2014-02-11,19:00:00,68.4354,68.7444,68.3457,68.5052,111102,0
2014-02-11,20:00:00,68.5351,68.6746,68.4553,68.5351,115836,0
2014-02-11,21:00:00,68.545,69.0734,68.5151,69.0734,109357,0
2014-02-11,22:00:00,69.0734,69.4323,69.0634,69.3425,355090,0
2014-02-12,16:00:00,69.6217,70.9076,69.6217,69.7712,108891,0
2014-02-12,17:00:00,69.8111,70.0404,69.4622,69.6217,108246,0
2014-02-12,18:00:00,69.6316,69.7812,69.5718,69.6715,419344,0
2014-02-12,19:00:00,69.6815,70.0005,69.6516,69.9805,184192,0
2014-02-12,20:00:00,69.9606,70.4989,69.8808,70.0503,253116,0
2014-02-12,21:00:00,70.0503,70.1799,69.9506,70.0902,159334,0
2014-02-12,22:00:00,70.0902,70.2497,69.9905,70.16,384791,0
2014-02-13,16:00:00,69.512,70.0703,69.0036,69.4223,94696,0
2014-02-13,17:00:00,69.4921,70.8777,69.4422,70.8777,146363,0
2014-02-13,18:00:00,70.8578,70.9176,70.4889,70.8578,128662,0
2014-02-13,19:00:00,70.8378,71.2565,70.7282,71.2466,122616,0
2014-02-13,20:00:00,71.2266,71.5157,71.1668,71.2765,118504,0
2014-02-13,21:00:00,71.2765,71.3562,71.1369,71.2366,182144,0
2014-02-13,22:00:00,71.2366,71.2466,71.0572,71.0871,273109,0
2014-02-14,16:00:00,71.2765,71.3463,70.6285,71.1269,48460,0
2014-02-14,17:00:00,71.0671,71.6453,70.6684,71.3562,114703,0
2014-02-14,18:00:00,71.3363,71.3463,71.0073,71.0472,149566,0
2014-02-14,19:00:00,71.0372,71.1469,70.9076,71.0472,85627,0
2014-02-14,20:00:00,71.0372,71.0572,70.798,70.8777,72017,0
2014-02-14,21:00:00,70.8777,71.107,70.8378,71.0472,85925,0
2014-02-14,22:00:00,71.0273,71.3163,71.0273,71.1269,284898,0
2014-02-18,16:00:00,71.6653,72.3332,71.1868,71.6054,158633,0
2014-02-18,17:00:00,71.5058,71.7849,71.2266,71.7849,201446,0
2014-02-18,18:00:00,71.7948,72.0441,71.6752,71.9344,142752,0
2014-02-18,19:00:00,71.9643,72.1637,71.735,72.1238,120061,0
2014-02-18,20:00:00,72.1238,72.4229,71.9942,72.1138,137813,0
2014-02-18,21:00:00,72.1138,72.5824,72.0939,72.5425,178234,0
