Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.397,60.774,59.882,60.774,15057,0
2014-02-10,17:00:00,60.546,60.774,60.447,60.694,66292,0
2014-02-10,18:00:00,60.635,60.764,60.397,60.595,16762,0
2014-02-10,19:00:00,60.556,60.585,60.437,60.585,6936,0
2014-02-10,20:00:00,60.556,60.724,60.506,60.625,19857,0
2014-02-10,21:00:00,60.724,60.754,60.615,60.704,19621,0
2014-02-10,22:00:00,60.645,60.853,60.536,60.704,52103,0
2014-02-11,16:00:00,60.447,60.932,60.298,60.833,5422,0
2014-02-11,17:00:00,60.833,61.229,60.467,60.982,35142,0
2014-02-11,18:00:00,61.081,61.18,60.972,61.081,21363,0
2014-02-11,19:00:00,61.111,61.18,61.051,61.17,21589,0
2014-02-11,20:00:00,61.12,61.17,60.734,60.853,11648,0
2014-02-11,21:00:00,60.843,61.17,60.714,61.16,23702,0
2014-02-11,22:00:00,61.15,61.17,60.992,61.051,95098,0
2014-02-12,16:00:00,61.229,61.358,61.021,61.111,30393,0
2014-02-12,17:00:00,61.111,61.229,60.982,61.15,21243,0
2014-02-12,18:00:00,61.16,61.229,61.081,61.17,23653,0
2014-02-12,19:00:00,61.13,61.269,61.071,61.21,22606,0
2014-02-12,20:00:00,61.091,61.21,61.091,61.18,16588,0
2014-02-12,21:00:00,61.14,61.22,61.13,61.22,32014,0
2014-02-12,22:00:00,61.269,61.348,61.16,61.289,33080,0
2014-02-13,16:00:00,61.15,61.428,60.546,61.428,15335,0
2014-02-13,17:00:00,61.517,61.824,61.517,61.695,31062,0
2014-02-13,18:00:00,61.636,61.675,61.408,61.517,141708,0
2014-02-13,19:00:00,61.378,61.428,61.289,61.299,12368,0
2014-02-13,20:00:00,61.388,61.438,61.299,61.378,23187,0
2014-02-13,21:00:00,61.368,61.398,61.279,61.329,45347,0
2014-02-13,22:00:00,61.388,61.606,61.329,61.418,41948,0
2014-02-14,16:00:00,61.517,61.527,61.418,61.447,1918,0
2014-02-14,17:00:00,61.507,61.834,61.398,61.774,54850,0
2014-02-14,18:00:00,61.764,61.814,61.507,61.665,53055,0
2014-02-14,19:00:00,61.665,62.042,61.616,62.042,32357,0
2014-02-14,20:00:00,62.072,62.121,61.834,62.022,29379,0
2014-02-14,21:00:00,62.022,62.161,62.012,62.062,42428,0
2014-02-14,22:00:00,62.062,62.161,61.973,61.982,65881,0
2014-02-18,16:00:00,61.586,62.022,61.438,62.022,11221,0
2014-02-18,17:00:00,61.873,62.369,61.873,62.319,22126,0
2014-02-18,18:00:00,62.23,62.755,62.23,62.418,29920,0
2014-02-18,19:00:00,62.399,62.418,62.25,62.408,19984,0
2014-02-18,20:00:00,62.408,62.418,62.26,62.26,18746,0
2014-02-18,21:00:00,62.27,62.349,62.25,62.319,27078,0
2014-02-18,22:00:00,62.319,62.468,62.25,62.359,92746,0
2014-02-19,16:00:00,61.913,61.953,61.913,61.913,1974,0
2014-02-19,17:00:00,62.101,62.299,62.072,62.21,9933,0
2014-02-19,18:00:00,62.27,62.557,62.25,62.389,22219,0
2014-02-19,19:00:00,62.27,62.498,62.171,62.418,69102,0
2014-02-19,20:00:00,62.29,62.299,62.032,62.21,20832,0
2014-02-19,21:00:00,62.091,62.2,61.873,62.082,14961,0
2014-02-19,22:00:00,62.052,62.121,61.854,61.953,57853,0
2014-02-20,16:00:00,61.794,61.794,61.16,61.358,11980,0
2014-02-20,17:00:00,61.467,61.556,61.22,61.428,20547,0
2014-02-20,18:00:00,61.438,61.616,61.398,61.547,18431,0
2014-02-20,19:00:00,61.487,61.487,60.794,61.101,22015,0
2014-02-20,20:00:00,61.101,61.17,60.853,60.992,27804,0
2014-02-20,21:00:00,60.992,61.15,60.635,60.843,76847,0
2014-02-20,22:00:00,60.932,60.982,60.893,60.932,96283,0
2014-02-21,16:00:00,61.041,61.2,60.546,61.002,8632,0
2014-02-21,17:00:00,61.031,61.031,60.714,60.893,13574,0
2014-02-21,18:00:00,60.843,60.932,60.744,60.932,32344,0
2014-02-21,19:00:00,60.863,61.012,60.843,60.962,23726,0
2014-02-21,20:00:00,60.982,61.051,60.922,61.021,11242,0
2014-02-21,21:00:00,61.041,61.101,60.655,60.764,22698,0
2014-02-21,22:00:00,60.714,61.071,60.714,60.942,39691,0
2014-02-24,16:00:00,60.764,61.309,60.605,60.605,4441,0
2014-02-24,17:00:00,60.566,61.021,60.566,60.992,20427,0
2014-02-24,18:00:00,61.012,61.428,60.764,61.319,25880,0
2014-02-24,19:00:00,61.467,61.537,61.299,61.398,12227,0
2014-02-24,20:00:00,61.388,61.398,61.229,61.329,10310,0
2014-02-24,21:00:00,61.299,61.358,61.18,61.309,26898,0
2014-02-24,22:00:00,61.338,61.368,61.041,61.12,46614,0
2014-02-25,16:00:00,61.289,61.784,60.873,61.22,12227,0
2014-02-25,17:00:00,61.22,61.715,60.932,61.378,27850,0
2014-02-25,18:00:00,61.408,61.646,61.19,61.646,20624,0
2014-02-25,19:00:00,61.626,61.764,61.398,61.428,21691,0
2014-02-25,20:00:00,61.418,61.418,61.12,61.12,29667,0
2014-02-25,21:00:00,61.15,61.338,61.15,61.249,22873,0
2014-02-25,22:00:00,61.2,61.794,61.2,61.477,57966,0
2014-02-26,16:00:00,61.18,61.299,60.873,61.2,9359,0
2014-02-26,17:00:00,61.13,61.279,60.962,61.111,12817,0
2014-02-26,18:00:00,61.229,61.646,61.101,61.259,11506,0
2014-02-26,19:00:00,61.249,61.249,61.111,61.239,5960,0
2014-02-26,20:00:00,61.17,61.517,61.071,61.378,32235,0
2014-02-26,21:00:00,61.368,61.487,61.279,61.348,73322,0
2014-02-26,22:00:00,61.418,61.844,61.418,61.685,66850,0
2014-02-27,16:00:00,61.428,61.755,61.338,61.487,57575,0
2014-02-27,17:00:00,61.636,61.705,61.329,61.537,188547,0
2014-02-27,18:00:00,61.596,61.626,61.438,61.517,15116,0
2014-02-27,19:00:00,61.487,61.606,61.428,61.606,18064,0
