Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,16:00:00,5.52,5.53,5.52,5.53,300,0
2014-02-12,18:00:00,5.6,5.6,5.6,5.6,100,0
2014-02-12,20:00:00,5.36,5.36,5.36,5.36,100,0
2014-02-18,20:00:00,5.18,5.18,5.18,5.18,100,0
2014-02-19,19:00:00,5.03,5.03,5.03,5.03,100,0
2014-02-19,22:00:00,5,5,5,5,500,0
2014-02-20,17:00:00,5,5,5,5,100,0
2014-02-26,22:00:00,5.16,5.16,5.16,5.16,100,0
2014-02-27,20:00:00,5.08,5.08,5.08,5.08,100,0
2014-02-28,21:00:00,5.09,5.09,5,5,7001,0
2014-03-04,16:00:00,5,5,5,5,15247,0
2014-03-04,21:00:00,5.17,5.17,5.17,5.17,100,0
2014-03-04,22:00:00,5.06,5.06,5.06,5.06,163,0
2014-03-05,16:00:00,5.27,5.27,5.27,5.27,100,0
2014-03-05,17:00:00,5.44,5.44,5.44,5.44,100,0
2014-03-06,17:00:00,5.55,5.55,5.55,5.55,1100,0
2014-03-06,22:00:00,5.55,5.55,5.44,5.44,1200,0
2014-03-07,16:00:00,5.63,5.78,5.63,5.78,200,0
2014-03-07,17:00:00,5.9,5.9,5.9,5.9,220,0
2014-03-07,18:00:00,5.69,5.69,5.69,5.69,3890,0
2014-03-07,22:00:00,5.88,5.88,5.81,5.81,1400,0
2014-03-11,18:00:00,5.75,5.75,5.55,5.55,200,0
2014-03-13,15:00:00,5.75,5.75,5.75,5.75,100,0
2014-03-13,16:00:00,5.78,5.78,5.78,5.78,1200,0
2014-03-14,15:00:00,5.57,5.59,5.57,5.59,2700,0
2014-03-14,16:00:00,5.62,5.63,5.62,5.62,7400,0
2014-03-14,17:00:00,5.59,5.59,5.59,5.59,3735,0
2014-03-17,15:00:00,5.79,5.97,5.79,5.97,800,0
2014-03-17,16:00:00,5.88,5.88,5.88,5.88,200,0
2014-03-17,17:00:00,5.76,5.76,5.76,5.76,100,0
2014-03-17,20:00:00,5.84,5.84,5.84,5.84,500,0
2014-03-18,21:00:00,5.79,5.79,5.78,5.78,1100,0
2014-03-19,15:00:00,5.58,5.58,5.53,5.54,2100,0
2014-03-19,17:00:00,5.56,5.56,5.56,5.56,9807,0
2014-03-19,19:00:00,5.55,5.55,5.55,5.55,20300,0
2014-03-19,20:00:00,5.71,5.89,5.71,5.83,1200,0
2014-03-19,21:00:00,5.8,5.8,5.8,5.8,1000,0
2014-03-20,16:00:00,5.98,6.19,5.98,6.19,2500,0
2014-03-21,15:00:00,6.31,6.31,6.31,6.31,200,0
2014-03-21,16:00:00,6.36,6.36,6.36,6.36,2200,0
2014-03-21,17:00:00,6.44,6.54,6.44,6.54,800,0
2014-03-21,18:00:00,6.51,6.51,6.47,6.47,3353,0
2014-03-21,19:00:00,6.55,6.6,6.43,6.43,930,0
2014-03-21,21:00:00,6.45,6.46,6.45,6.46,1500,0
2014-03-25,16:00:00,6.25,6.25,6.25,6.25,100,0
2014-03-25,17:00:00,6.09,6.09,5.88,5.88,8247,0
2014-03-25,18:00:00,5.93,5.93,5.93,5.93,849,0
2014-03-25,21:00:00,6.06,6.09,6.06,6.09,3200,0
2014-03-26,19:00:00,5.95,5.95,5.95,5.95,800,0
2014-03-26,20:00:00,5.92,5.92,5.92,5.92,100,0
2014-03-27,15:00:00,5.76,5.76,5.76,5.76,100,0
2014-03-27,17:00:00,5.61,5.61,5.58,5.58,200,0
2014-03-28,18:00:00,5.48,5.48,5.4,5.4,5740,0
2014-03-31,16:00:00,5.48,5.48,5.46,5.46,4000,0
2014-03-31,17:00:00,5.47,5.47,5.47,5.47,340,0
2014-03-31,22:00:00,5.6,5.6,5.6,5.6,100,0
2014-04-01,16:00:00,5.75,5.75,5.75,5.75,200,0
2014-04-01,17:00:00,5.9,5.9,5.9,5.9,700,0
2014-04-02,17:00:00,5.95,5.95,5.95,5.95,14032,0
2014-04-02,19:00:00,6,6,6,6,100,0
2014-04-04,18:00:00,6,6,6,6,1000,0
2014-04-04,19:00:00,5.85,5.85,5.85,5.85,500,0
2014-04-04,22:00:00,5.79,5.79,5.79,5.79,100,0
2014-04-07,16:00:00,5.63,5.63,5.48,5.48,300,0
2014-04-07,21:00:00,5.49,5.49,5.49,5.49,2600,0
2014-04-08,17:00:00,5.34,5.34,5.34,5.34,200,0
2014-04-08,18:00:00,5.48,5.48,5.46,5.48,9738,0
2014-04-08,19:00:00,5.47,5.47,5.46,5.47,16816,0
2014-04-10,16:00:00,5.5,5.5,5.5,5.5,100,0
2014-04-10,18:00:00,5.4,5.4,5.4,5.4,100,0
2014-04-10,19:00:00,5.3,5.3,5.16,5.16,450,0
2014-04-11,16:00:00,5.05,5.05,4.81,4.94,500,0
2014-04-11,17:00:00,4.9,4.93,4.9,4.93,4000,0
2014-04-11,18:00:00,5.02,5.11,5.02,5.11,2000,0
2014-04-11,21:00:00,5.08,5.08,5.08,5.08,5976,0
2014-04-14,21:00:00,4.96,4.96,4.96,4.96,100,0
2014-04-14,22:00:00,4.92,4.92,4.91,4.91,2800,0
2014-04-15,19:00:00,4.8,4.8,4.8,4.8,4800,0
2014-04-15,20:00:00,4.8,4.83,4.8,4.83,6100,0
2014-04-15,21:00:00,4.83,4.83,4.83,4.83,3200,0
2014-04-16,16:00:00,4.94,5.07,4.94,5.07,400,0
2014-04-17,17:00:00,4.8,4.8,4.79,4.79,10100,0
2014-04-17,19:00:00,4.85,4.85,4.85,4.85,100,0
2014-04-21,16:00:00,4.9,5.25,4.9,5.25,700,0
2014-04-21,17:00:00,5.14,5.14,5.14,5.14,100,0
2014-04-21,19:00:00,5.27,5.27,5.13,5.13,200,0
2014-04-22,20:00:00,5.27,5.27,5.27,5.27,100,0
2014-04-23,20:00:00,5.37,5.37,5.37,5.37,100,0
2014-04-24,19:00:00,5.38,5.38,5.38,5.38,100,0
2014-04-24,22:00:00,5.4,5.4,5.4,5.4,200,0
2014-04-25,16:00:00,5.28,5.28,5.28,5.28,100,0
2014-04-28,16:00:00,5.15,5.15,5.15,5.15,100,0
2014-04-28,17:00:00,5.04,5.04,5.04,5.04,100,0
2014-04-28,18:00:00,4.91,4.91,4.91,4.91,100,0
2014-04-29,20:00:00,4.93,4.93,4.93,4.93,100,0
2014-05-01,17:00:00,4.95,4.95,4.95,4.95,100,0
2014-05-01,18:00:00,4.99,5.01,4.99,5,40998,0
2014-05-01,20:00:00,4.88,4.88,4.81,4.81,2400,0
2014-05-02,17:00:00,4.92,4.92,4.92,4.92,300,0
2014-05-05,16:00:00,4.77,4.77,4.77,4.77,100,0
2014-05-06,19:00:00,4.71,4.71,4.7,4.7,300,0
2014-05-06,20:00:00,4.66,4.66,4.66,4.66,300,0
2014-05-06,21:00:00,4.69,4.69,4.69,4.69,3800,0
2014-05-06,22:00:00,4.65,4.65,4.65,4.65,7936,0
