Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,17:00:00,145.7,148.45,145.59,147.87,434418,0
2014-02-20,18:00:00,147.97,148.62,147.61,147.91,538287,0
2014-02-20,19:00:00,147.95,148.28,147.33,148.02,191087,0
2014-02-20,20:00:00,148.03,148.33,147.82,148.32,120996,0
2014-02-20,21:00:00,148.28,148.7,148.04,148.6,326810,0
2014-02-20,22:00:00,148.6,148.73,147.93,148,534452,0
2014-02-21,16:00:00,147.55,148.43,145.93,146.44,296542,0
2014-02-21,17:00:00,146.4,148.2,146.3,147.79,427697,0
2014-02-21,18:00:00,147.89,147.98,147.16,147.44,177587,0
2014-02-21,19:00:00,147.45,147.45,146.56,146.68,100674,0
2014-02-21,20:00:00,146.72,147.34,146.65,147.3,146061,0
2014-02-21,21:00:00,147.33,147.35,147,147.11,123266,0
2014-02-21,22:00:00,147.13,147.45,146.15,146.26,517598,0
2014-02-24,16:00:00,147.11,148.37,147.02,147.91,292296,0
2014-02-24,17:00:00,147.95,148.13,146.52,147.28,463230,0
2014-02-24,18:00:00,147.31,147.77,147.08,147.66,169656,0
2014-02-24,19:00:00,147.66,147.8,147.24,147.35,73998,0
2014-02-24,20:00:00,147.35,147.41,146.28,146.42,108938,0
2014-02-24,21:00:00,146.42,146.48,145.77,146.01,198131,0
2014-02-24,22:00:00,146.03,146.18,145.52,145.73,372240,0
2014-02-25,16:00:00,146.28,146.64,143.81,144.08,301404,0
2014-02-25,17:00:00,144.03,145.06,143.1,144.85,441388,0
2014-02-25,18:00:00,144.85,145.9,144.82,144.82,212452,0
2014-02-25,19:00:00,144.85,145.42,144.29,144.29,214167,0
2014-02-25,20:00:00,144.28,145.49,143.9,145.07,170360,0
2014-02-25,21:00:00,145.07,145.12,144.37,144.89,150692,0
2014-02-25,22:00:00,144.89,145.28,144.81,145.06,253134,0
2014-02-26,16:00:00,145.4,149.96,145.4,149.76,476320,0
2014-02-26,17:00:00,149.76,150.17,148.7,148.85,526411,0
2014-02-26,18:00:00,148.82,148.93,147.96,148.57,366676,0
2014-02-26,19:00:00,148.53,148.71,147.92,148,264043,0
2014-02-26,20:00:00,147.99,148.14,147.19,147.19,340435,0
2014-02-26,21:00:00,147.19,147.36,145.84,146.19,653257,0
2014-02-26,22:00:00,146.17,146.34,145.43,146.34,873391,0
2014-02-27,16:00:00,151.26,153.1,148.01,148.67,507155,0
2014-02-27,17:00:00,148.59,149.14,145.61,148.48,527083,0
2014-02-27,18:00:00,148.48,148.95,148.01,148.34,304186,0
2014-02-27,19:00:00,148.3,148.69,147.69,148.38,110343,0
2014-02-27,20:00:00,148.47,149.35,148.27,149.18,149986,0
2014-02-27,21:00:00,149.1,149.22,148.62,148.97,160259,0
2014-02-27,22:00:00,149,149.44,147.98,148,619647,0
2014-02-28,16:00:00,148.5,148.75,147.35,148.01,400762,0
2014-02-28,17:00:00,148.06,149.22,147.75,148.71,380643,0
2014-02-28,18:00:00,148.71,148.82,146.65,147.58,254128,0
2014-02-28,19:00:00,147.63,147.66,146.68,146.85,88659,0
2014-02-28,20:00:00,146.86,147.31,146.76,147.26,144565,0
2014-02-28,21:00:00,147.25,147.25,143.8,144.49,561503,0
2014-02-28,22:00:00,144.58,144.99,143.11,144.86,1499091,0
2014-03-03,16:00:00,142.92,143.85,140.55,142.91,609616,0
2014-03-03,17:00:00,142.91,143.9,141.81,143.9,314441,0
2014-03-03,18:00:00,143.87,143.87,142.63,142.74,283772,0
2014-03-03,19:00:00,142.65,142.65,141.22,141.59,272731,0
2014-03-03,20:00:00,141.6,141.78,141.36,141.74,186144,0
2014-03-03,21:00:00,141.74,143.16,141.73,143.1,253940,0
2014-03-03,22:00:00,143.1,143.38,142.5,143.38,382070,0
2014-03-04,16:00:00,145.32,146.33,143.98,145.31,339967,0
2014-03-04,17:00:00,145.37,146,144.4,145.71,526293,0
2014-03-04,18:00:00,145.7,146.6,145.67,146.25,156843,0
2014-03-04,19:00:00,146.27,146.97,146.27,146.67,126856,0
2014-03-04,20:00:00,146.68,147.02,146.2,146.32,90814,0
2014-03-04,21:00:00,146.24,146.95,146.15,146.61,96289,0
2014-03-04,22:00:00,146.64,146.8,146.16,146.23,332622,0
2014-03-05,16:00:00,146.23,146.82,144.14,144.25,238577,0
2014-03-05,17:00:00,144.25,144.64,143.63,143.66,382730,0
2014-03-05,18:00:00,143.68,145.1,143.51,144.97,242329,0
2014-03-05,19:00:00,144.92,145.23,144.4,144.99,89109,0
2014-03-05,20:00:00,145.06,145.38,144.78,144.92,113800,0
2014-03-05,21:00:00,144.93,145.35,144.59,144.64,78171,0
2014-03-05,22:00:00,144.63,145.2,144.36,145.13,472733,0
2014-03-06,16:00:00,144.68,145,143.01,144.93,312150,0
2014-03-06,17:00:00,144.8,144.87,142.8,143.8,564115,0
2014-03-06,18:00:00,143.8,143.8,140.75,140.77,352159,0
2014-03-06,19:00:00,140.77,141.16,135.28,138.69,1400771,0
2014-03-06,20:00:00,138.75,140,136.93,137.02,739245,0
2014-03-06,21:00:00,137.02,137.52,136.6,136.98,868424,0
2014-03-06,22:00:00,136.93,138.93,136.84,138.55,1227380,0
2014-03-07,16:00:00,139.23,139.81,135.12,135.32,445818,0
2014-03-07,17:00:00,135.29,138.03,134.8,137.76,808499,0
2014-03-07,18:00:00,137.75,138.25,137.3,137.92,328969,0
2014-03-07,19:00:00,137.85,139.06,137.47,138.46,363936,0
2014-03-07,20:00:00,138.48,140.26,138.14,140.26,579670,0
2014-03-07,21:00:00,140.22,141.08,139.35,140.55,765569,0
2014-03-07,22:00:00,140.58,141.66,140.56,141.37,848531,0
2014-03-10,15:00:00,141.3,141.88,140.25,141.17,116132,0
2014-03-10,16:00:00,141.1,141.11,139.38,139.79,479901,0
2014-03-10,17:00:00,139.73,140.59,139.42,139.93,455668,0
2014-03-10,18:00:00,139.98,140.2,139.21,140.07,173651,0
2014-03-10,19:00:00,140.08,140.17,139.76,140.01,191152,0
2014-03-10,20:00:00,139.96,140.62,139.81,140.5,134737,0
2014-03-10,21:00:00,140.5,140.78,140.05,140.74,535858,0
2014-03-11,15:00:00,140.43,141.38,139.96,140.27,102536,0
2014-03-11,16:00:00,140.3,141,139.75,140.55,198079,0
2014-03-11,17:00:00,140.45,141.15,140.24,141,228096,0
2014-03-11,18:00:00,141.08,141.11,140.24,140.32,205975,0
2014-03-11,19:00:00,140.25,140.67,140,140.53,135832,0
2014-03-11,20:00:00,140.48,140.53,139.65,140.15,145079,0
2014-03-11,21:00:00,140.13,140.64,139.37,139.96,409274,0
2014-03-12,15:00:00,138.55,139.42,137.44,139.3,347385,0
2014-03-12,16:00:00,139.34,140.72,139.09,140.41,382868,0
2014-03-12,17:00:00,140.46,141.15,140.21,140.8,318044,0
2014-03-12,18:00:00,140.77,141.02,140.65,140.78,206604,0
2014-03-12,19:00:00,140.73,141.19,140.61,141.14,180594,0
2014-03-12,20:00:00,141.13,141.63,140.69,141.08,249674,0
2014-03-12,21:00:00,141.08,141.3,140.41,141,343217,0
2014-03-13,15:00:00,142.26,142.46,139.83,140.32,166458,0
2014-03-13,16:00:00,140.33,141.05,139.86,140.11,195191,0
2014-03-13,17:00:00,140.1,140.88,139.85,140.6,992322,0
2014-03-13,18:00:00,140.57,140.61,138.85,139.78,222547,0
2014-03-13,19:00:00,139.7,140.01,139.29,139.73,223276,0
2014-03-13,20:00:00,139.62,140.01,139.37,139.77,173142,0
2014-03-13,21:00:00,139.73,139.99,138.83,139.33,391853,0
2014-03-14,15:00:00,137.75,138.93,136.59,136.59,124063,0
2014-03-14,16:00:00,136.6,140,136.56,139.1,257927,0
2014-03-14,17:00:00,139.2,139.63,138.91,139.54,156446,0
2014-03-14,18:00:00,139.55,140.11,139.11,140,156354,0
2014-03-14,19:00:00,140,140.49,139.69,140.33,199472,0
2014-03-14,20:00:00,140.31,140.5,139.74,139.91,195828,0
2014-03-14,21:00:00,139.9,140.2,139.81,140.01,262489,0
2014-03-17,15:00:00,140.6,142.2,140.6,141.94,147502,0
2014-03-17,16:00:00,141.78,142.02,141.38,141.55,382054,0
2014-03-17,17:00:00,141.55,141.65,140.99,141.35,258899,0
2014-03-17,18:00:00,141.4,142.04,141.2,141.52,162922,0
2014-03-17,19:00:00,141.6,141.6,141.12,141.23,86979,0
2014-03-17,20:00:00,141.19,141.31,140.93,141,98745,0
2014-03-17,21:00:00,140.99,141.14,140.68,140.9,297899,0
2014-03-18,15:00:00,141.56,141.93,141.09,141.71,99939,0
2014-03-18,16:00:00,141.79,142.89,141.52,142.74,208583,0
2014-03-18,17:00:00,142.74,142.79,141.85,142.19,180783,0
2014-03-18,18:00:00,142.19,142.25,141.92,142.04,223731,0
2014-03-18,19:00:00,142.04,143.01,141.96,143,108709,0
2014-03-18,20:00:00,142.98,147,142.73,143.56,174582,0
2014-03-18,21:00:00,143.56,144.26,143.49,144.18,395534,0
2014-03-19,15:00:00,144.36,144.43,143.26,143.37,119627,0
2014-03-19,16:00:00,143.41,143.55,141.29,142.07,272229,0
2014-03-19,17:00:00,142.02,142.46,141.35,141.38,258754,0
2014-03-19,18:00:00,141.38,141.99,141.19,141.66,266933,0
2014-03-19,19:00:00,141.68,141.81,140.93,141.26,147051,0
2014-03-19,20:00:00,141.26,141.28,140.31,140.77,227325,0
2014-03-19,21:00:00,140.73,141.06,139.39,140.79,445883,0
2014-03-20,15:00:00,140.77,141.77,139.08,141.68,176914,0
2014-03-20,16:00:00,141.82,141.89,140.83,140.83,243003,0
2014-03-20,17:00:00,140.92,141.48,140.57,140.84,117045,0
2014-03-20,18:00:00,141,141.1,140.7,140.8,72190,0
2014-03-20,19:00:00,140.75,141.09,140.48,140.82,79356,0
2014-03-20,20:00:00,140.81,140.85,140.03,140.03,78908,0
2014-03-20,21:00:00,140.02,140.4,139.82,140.4,260624,0
2014-03-21,15:00:00,140.85,141,138.61,138.87,156738,0
2014-03-21,16:00:00,138.91,138.91,136.58,136.99,787900,0
2014-03-21,17:00:00,136.99,138.58,136.99,138.18,179899,0
2014-03-21,18:00:00,138.22,138.49,137.58,137.65,136611,0
2014-03-21,19:00:00,137.58,137.64,137.07,137.49,171225,0
2014-03-21,20:00:00,137.48,137.57,136.08,136.31,289088,0
2014-03-21,21:00:00,136.3,136.48,134.93,135.55,664950,0
2014-03-24,15:00:00,136.15,137.44,133.2,135.14,457746,0
2014-03-24,16:00:00,135.09,135.12,130.85,130.95,639921,0
2014-03-24,17:00:00,130.83,130.9,128.6,129.5,916636,0
2014-03-24,18:00:00,129.5,130.65,128.95,129.08,455963,0
2014-03-24,19:00:00,129.14,130.2,128.82,129.99,457621,0
2014-03-24,20:00:00,130,131.72,129.99,130.99,424014,0
2014-03-24,21:00:00,131.01,131.88,130.89,131.47,585474,0
2014-03-25,15:00:00,132.24,134.88,131.84,133.44,197835,0
2014-03-25,16:00:00,133.64,134.61,130.63,130.77,282519,0
2014-03-25,17:00:00,130.82,131.64,129.77,130.26,258383,0
2014-03-25,18:00:00,130.18,131.45,129.7,131.18,156061,0
2014-03-25,19:00:00,131.15,132.31,130.78,131.85,172157,0
2014-03-25,20:00:00,131.85,132.35,131.28,131.4,145182,0
2014-03-25,21:00:00,131.35,131.9,131.24,131.53,311589,0
2014-03-26,15:00:00,132.26,133.47,131.28,132.02,126861,0
2014-03-26,16:00:00,131.97,132.92,131.13,131.3,158890,0
2014-03-26,17:00:00,131.3,131.65,129.26,129.78,221941,0
2014-03-26,18:00:00,129.72,129.87,128.61,128.77,306664,0
2014-03-26,19:00:00,128.79,128.96,125.61,127.64,600788,0
2014-03-26,20:00:00,127.63,128.59,127.08,128.2,342139,0
2014-03-26,21:00:00,128.17,129.81,128,129.07,513381,0
2014-03-27,15:00:00,128.81,129.06,124.67,127.16,473815,0
2014-03-27,16:00:00,127.3,128.95,126.42,127.07,487027,0
2014-03-27,17:00:00,126.96,127.21,125.9,126.57,391093,0
2014-03-27,18:00:00,126.54,127.06,126.05,126.73,181854,0
2014-03-27,19:00:00,126.73,128.13,126.67,127.84,384988,0
2014-03-27,20:00:00,127.82,128.12,126.94,127.24,204912,0
2014-03-27,21:00:00,127.25,127.69,127.12,127.19,654133,0
2014-03-28,15:00:00,128.16,130.98,128.16,130.81,513492,0
2014-03-28,16:00:00,130.97,132.05,130.01,130.25,455400,0
2014-03-28,17:00:00,130.35,130.6,129.58,129.88,302062,0
2014-03-28,18:00:00,129.91,130.5,129.37,129.49,217269,0
2014-03-28,19:00:00,129.45,129.46,127.47,127.99,374300,0
2014-03-28,20:00:00,127.98,128.31,127.09,128.11,294888,0
2014-03-28,21:00:00,128.08,128.19,127.14,127.68,379942,0
2014-03-31,16:00:00,129.27,130.18,128,129.99,183920,0
2014-03-31,17:00:00,130.01,130.33,128.92,130.14,400939,0
2014-03-31,18:00:00,130.08,131.52,129.91,130.51,563380,0
2014-03-31,19:00:00,130.61,131.36,130.25,130.34,175804,0
2014-03-31,20:00:00,130.3,130.46,129.39,129.95,145144,0
2014-03-31,21:00:00,129.98,131.94,129.98,131.8,225824,0
2014-03-31,22:00:00,131.77,132.33,131.18,131.83,476215,0
2014-04-01,16:00:00,132.29,135.53,131.4,135.41,333906,0
2014-04-01,17:00:00,135.42,136.43,133.61,134.39,445356,0
2014-04-01,18:00:00,134.46,134.6,133.29,133.29,317854,0
2014-04-01,19:00:00,133.31,133.95,133.1,133.25,173313,0
2014-04-01,20:00:00,133.21,133.7,132.58,133.5,232503,0
2014-04-01,21:00:00,133.47,133.85,133.04,133.11,266469,0
2014-04-01,22:00:00,133.12,133.3,132.59,133.25,573016,0
2014-04-02,16:00:00,134.34,135.83,132.17,132.49,209927,0
2014-04-02,17:00:00,132.69,134.3,132.51,133.83,374854,0
2014-04-02,18:00:00,133.87,134.17,132.31,132.48,350734,0
2014-04-02,19:00:00,132.44,133.2,132.16,132.63,234053,0
2014-04-02,20:00:00,132.74,132.74,131.82,132.48,108051,0
2014-04-02,21:00:00,132.46,133.21,132.25,133.19,164236,0
2014-04-02,22:00:00,133.21,133.84,133.05,133.69,416200,0
2014-04-03,16:00:00,133.74,135.03,132.2,133,202229,0
2014-04-03,17:00:00,132.86,132.93,130.4,130.99,468130,0
2014-04-03,18:00:00,131.07,131.49,129.48,130.05,172791,0
2014-04-03,19:00:00,130.03,130.62,129.88,130.06,196911,0
2014-04-03,20:00:00,130.06,130.21,129.21,129.51,167576,0
2014-04-03,21:00:00,129.48,129.48,127.26,128.52,375388,0
2014-04-03,22:00:00,128.57,129.27,128.31,129.1,545168,0
2014-04-04,16:00:00,130.2,131.31,127.33,128.01,263586,0
2014-04-04,17:00:00,128,129.36,127.75,128.01,396168,0
2014-04-04,18:00:00,128.01,128.19,124.86,124.86,450353,0
2014-04-04,19:00:00,124.84,124.9,121.91,123,720742,0
2014-04-04,20:00:00,122.99,125.59,122.89,124.96,519187,0
2014-04-04,21:00:00,124.97,125.16,123.4,123.84,419514,0
2014-04-04,22:00:00,123.85,124.99,123.58,124.69,713467,0
2014-04-07,16:00:00,123.52,123.9,121.72,123.22,541349,0
2014-04-07,17:00:00,123.27,125.14,122.41,123.03,528336,0
2014-04-07,18:00:00,123,123.24,120.07,120.23,533364,0
2014-04-07,19:00:00,120.23,120.5,119.75,120.1,543592,0
2014-04-07,20:00:00,120.18,120.2,118.46,118.68,413913,0
2014-04-07,21:00:00,118.65,119.1,117.25,118.92,848598,0
2014-04-07,22:00:00,118.89,119.98,118.3,119.23,1025620,0
2014-04-08,16:00:00,118.95,120.62,117.06,117.07,773168,0
2014-04-08,17:00:00,117.14,118.14,115.14,117.24,1285796,0
2014-04-08,18:00:00,117.24,119.83,116.99,119.42,931290,0
2014-04-08,19:00:00,119.48,120.55,118.56,118.68,626175,0
2014-04-08,20:00:00,118.71,120.11,117.95,120.04,608197,0
2014-04-08,21:00:00,120.02,122.12,119.63,122.03,619408,0
2014-04-08,22:00:00,122.01,123.06,121.58,122.03,1142706,0
2014-04-09,16:00:00,123.03,124.41,122.49,124.29,483793,0
2014-04-09,17:00:00,124.31,125.2,123.81,124.5,664698,0
2014-04-09,18:00:00,124.47,125.22,123.96,124,514344,0
2014-04-09,19:00:00,124.02,125.49,123.38,125.22,332959,0
2014-04-09,20:00:00,125.28,125.78,125.26,125.53,349320,0
2014-04-09,21:00:00,125.56,128.25,125.56,127.5,424272,0
2014-04-09,22:00:00,127.5,129.62,127.3,129.34,843967,0
2014-04-10,16:00:00,128.7,129.3,125.52,126.37,314575,0
2014-04-10,17:00:00,126.43,127.02,124.7,125.06,755558,0
2014-04-10,18:00:00,124.92,124.99,122.84,122.99,543284,0
2014-04-10,19:00:00,122.95,123.07,121.29,121.65,452813,0
2014-04-10,20:00:00,121.61,122.57,120.75,122.46,356943,0
2014-04-10,21:00:00,122.44,122.87,121.98,122.38,330123,0
2014-04-10,22:00:00,122.36,123.94,121.15,123.33,1085196,0
2014-04-11,16:00:00,120.77,124.98,120.42,123.92,316682,0
2014-04-11,17:00:00,123.75,125.33,121.62,124.71,361134,0
2014-04-11,18:00:00,124.66,124.66,122.08,122.55,366486,0
2014-04-11,19:00:00,122.7,123.23,121.91,122.57,144912,0
2014-04-11,20:00:00,122.59,122.63,120.5,120.52,282878,0
2014-04-11,21:00:00,120.52,120.99,119.19,119.72,208700,0
2014-04-11,22:00:00,119.63,119.96,118.78,118.79,692308,0
2014-04-14,16:00:00,120.44,121.95,119.26,119.27,333616,0
2014-04-14,17:00:00,119.28,122.59,119.06,122.24,302107,0
2014-04-14,18:00:00,122.31,122.49,120.53,120.56,179745,0
2014-04-14,19:00:00,120.62,121.38,119.82,119.88,271616,0
2014-04-14,20:00:00,119.87,119.97,118.24,118.28,311258,0
2014-04-14,21:00:00,118.33,118.45,116.32,116.75,468258,0
2014-04-14,22:00:00,116.78,117.24,115.77,116.99,1081265,0
2014-04-15,16:00:00,117.36,120,117.02,118.68,342905,0
2014-04-15,17:00:00,118.58,118.8,116.75,117.37,584032,0
2014-04-15,18:00:00,117.47,117.61,115.17,115.58,398250,0
2014-04-15,19:00:00,115.58,116.46,115.38,115.71,359356,0
2014-04-15,20:00:00,115.7,117.9,115.52,117.62,363318,0
2014-04-15,21:00:00,117.64,120.04,117.6,119.35,361590,0
2014-04-15,22:00:00,119.33,120.31,118.89,120.12,675870,0
2014-04-16,16:00:00,121.94,124.92,119.14,119.82,310739,0
2014-04-16,17:00:00,119.82,121.71,119.34,120.19,469890,0
2014-04-16,18:00:00,120.19,122.05,120.17,122.04,203630,0
2014-04-16,19:00:00,122.12,122.5,121.23,121.32,177459,0
2014-04-16,20:00:00,121.33,121.5,120,120.83,268324,0
2014-04-16,21:00:00,120.83,121.04,120.37,120.54,191117,0
2014-04-16,22:00:00,120.56,121.49,120.27,121.45,558133,0
2014-04-17,16:00:00,121.36,122,120.34,121.71,152850,0
2014-04-17,17:00:00,121.69,123.57,120.5,122.63,329208,0
2014-04-17,18:00:00,122.81,123.2,120.74,121.22,224950,0
2014-04-17,19:00:00,121.17,121.69,120.02,120.87,134849,0
2014-04-17,20:00:00,120.94,121.73,120.86,121.39,123226,0
2014-04-17,21:00:00,121.36,121.93,120.93,121.72,185937,0
2014-04-17,22:00:00,121.73,122.5,121.56,121.92,373090,0
2014-04-21,16:00:00,122.1,123.25,121.58,122.88,123653,0
2014-04-21,17:00:00,122.85,123.29,122.01,122.31,371115,0
2014-04-21,18:00:00,122.31,124.6,121.95,124.53,301313,0
2014-04-21,19:00:00,124.53,124.59,124.02,124.41,151204,0
2014-04-21,20:00:00,124.41,125.82,124.27,125.8,230884,0
2014-04-21,21:00:00,125.79,126.12,125.25,125.95,277676,0
2014-04-21,22:00:00,125.95,126.07,125.43,126.01,22557536,0
2014-04-22,16:00:00,132.81,134.42,129.17,131.85,4603272,0
2014-04-22,17:00:00,131.94,133.32,130.5,133.15,2959984,0
2014-04-22,18:00:00,133.16,133.67,130.9,132.27,1620294,0
2014-04-22,19:00:00,132.27,134.51,132.25,133.6,1372486,0
2014-04-22,20:00:00,133.6,137.06,133.14,135.78,1755661,0
2014-04-22,21:00:00,135.84,135.98,134.78,135.2,1349612,0
2014-04-22,22:00:00,135.19,135.71,134.32,135.41,3385038,0
2014-04-23,16:00:00,135.72,136.35,132.65,133.79,1500785,0
2014-04-23,17:00:00,133.64,134.74,132.69,134.52,1231776,0
2014-04-23,18:00:00,134.5,135.26,133.91,134.35,491700,0
2014-04-23,19:00:00,134.35,134.45,132.86,133.75,636176,0
2014-04-23,20:00:00,133.71,134,133.06,133.57,245931,0
2014-04-23,21:00:00,133.59,133.74,132.46,132.49,571177,0
2014-04-23,22:00:00,132.55,133.55,132.44,133.23,1665672,0
2014-04-24,16:00:00,133.13,133.47,130.89,131.53,425699,0
2014-04-24,17:00:00,131.52,132.53,130.57,132.2,518102,0
2014-04-24,18:00:00,132.27,134.75,131.96,134.29,531332,0
2014-04-24,19:00:00,134.29,134.9,134,134.71,471816,0
2014-04-24,20:00:00,134.6,135.52,134.43,135,535399,0
2014-04-24,21:00:00,135,135.45,134.26,134.58,304021,0
2014-04-24,22:00:00,134.64,134.95,134.01,134.42,725506,0
2014-04-25,16:00:00,133.56,133.72,132.66,133.15,314856,0
2014-04-25,17:00:00,133.23,133.68,132.19,133.03,827140,0
2014-04-25,18:00:00,133.03,133.4,132.74,133.15,511606,0
2014-04-25,19:00:00,133.21,133.75,133.15,133.65,699041,0
2014-04-25,20:00:00,133.68,133.97,133.41,133.52,451043,0
2014-04-25,21:00:00,133.5,133.83,133.05,133.22,412951,0
2014-04-25,22:00:00,133.2,133.98,133.15,133.73,791500,0
2014-04-28,16:00:00,134.76,134.77,133.49,134.5,397910,0
2014-04-28,17:00:00,134.55,134.97,133.96,134.52,560230,0
2014-04-28,18:00:00,134.49,134.74,132.71,132.77,548284,0
2014-04-28,19:00:00,132.78,134.34,132.57,133.75,730091,0
2014-04-28,20:00:00,133.7,133.85,132.32,132.9,735418,0
2014-04-28,21:00:00,132.9,133.48,131.62,132.8,1627303,0
2014-04-28,22:00:00,132.84,134.13,132.65,133.51,1109945,0
2014-04-29,16:00:00,132.07,135,130.02,133.12,731808,0
2014-04-29,17:00:00,133.06,133.34,132.04,132.75,576875,0
2014-04-29,18:00:00,132.77,133.44,132.32,132.66,237420,0
2014-04-29,19:00:00,132.67,133.8,132.67,133.54,234861,0
2014-04-29,20:00:00,133.65,134.1,133.41,133.6,300198,0
2014-04-29,21:00:00,133.65,133.65,133.15,133.24,346114,0
2014-04-29,22:00:00,133.25,133.88,133.21,133.63,654149,0
2014-04-30,16:00:00,133.24,133.42,132.36,132.94,341473,0
2014-04-30,17:00:00,132.89,133.52,132,132.99,410194,0
2014-04-30,18:00:00,133.09,133.18,132.37,132.46,270701,0
2014-04-30,19:00:00,132.46,132.9,132.25,132.72,283160,0
2014-04-30,20:00:00,132.71,132.86,132.45,132.86,215904,0
2014-04-30,21:00:00,132.83,133.89,132.54,133.36,335963,0
2014-04-30,22:00:00,133.38,133.74,132.96,133.71,714445,0
2014-05-01,16:00:00,133,134.99,133,133.64,380144,0
2014-05-01,17:00:00,133.56,137.37,133.38,136.8,913649,0
2014-05-01,18:00:00,136.76,139,135.84,137.37,747498,0
2014-05-01,19:00:00,137.36,138.72,137.36,137.83,263764,0
2014-05-01,20:00:00,137.75,138.56,136.66,137,558604,0
2014-05-01,21:00:00,137.08,137.99,136.51,137.8,330757,0
2014-05-01,22:00:00,137.76,138.21,137.47,138.13,1046400,0
2014-05-02,16:00:00,137.97,138.39,135.81,136.89,476269,0
2014-05-02,17:00:00,137.01,137.4,136.12,136.73,610322,0
2014-05-02,18:00:00,136.71,136.99,136.47,136.67,356279,0
2014-05-02,19:00:00,136.71,137.04,136.27,136.41,227819,0
2014-05-02,20:00:00,136.41,136.61,135.95,136.04,195898,0
2014-05-02,21:00:00,136.01,136.63,135.67,136.12,354146,0
2014-05-02,22:00:00,136.17,136.37,135.71,136.35,566553,0
2014-05-05,16:00:00,136.17,136.57,134.5,135.93,355696,0
2014-05-05,17:00:00,135.87,136.62,135.54,136.11,328190,0
2014-05-05,18:00:00,136.16,136.28,135.76,135.9,290664,0
2014-05-05,19:00:00,135.84,136.28,135.72,136,240089,0
2014-05-05,20:00:00,136.05,136.32,135.46,135.72,1071267,0
2014-05-05,21:00:00,135.67,136.05,135.35,135.79,384196,0
