Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.2795,53.2795,53.2303,53.2303,233,0
2014-02-10,17:00:00,53.1416,53.181,53.1416,53.1416,1522,0
2014-02-10,18:00:00,53.1711,53.181,52.9839,52.9839,2799,0
2014-02-10,19:00:00,53.0923,53.0923,53.0923,53.0923,6089,0
2014-02-10,20:00:00,53.1711,53.1711,53.1711,53.1711,203,0
2014-02-10,21:00:00,53.0628,53.2204,53.0628,53.2204,1827,0
2014-02-10,22:00:00,53.3288,53.4076,53.3288,53.4076,4811,0
2014-02-11,17:00:00,53.3879,53.4076,53.3682,53.3682,827,0
2014-02-11,18:00:00,53.3584,53.4766,53.3584,53.4372,1827,0
2014-02-11,19:00:00,53.5554,53.5653,53.447,53.447,406,0
2014-02-11,20:00:00,53.4076,53.5554,53.4076,53.5554,6134,0
2014-02-11,21:00:00,53.3781,53.3781,53.3781,53.3781,710,0
2014-02-11,22:00:00,53.7328,53.7328,53.5554,53.6934,1466,0
2014-02-12,16:00:00,54.1861,54.1861,54.1861,54.1861,386,0
2014-02-12,17:00:00,53.7229,53.7229,53.5554,53.5948,1138,0
2014-02-12,18:00:00,53.585,53.585,53.585,53.585,101,0
2014-02-12,19:00:00,53.6244,53.6244,53.6244,53.6244,101,0
2014-02-12,20:00:00,53.4076,53.7131,53.4076,53.7131,2030,0
2014-02-12,21:00:00,53.654,53.7229,53.654,53.7229,1116,0
2014-02-12,22:00:00,53.654,53.8018,53.5554,53.7919,2306,0
2014-02-13,17:00:00,53.5062,53.7525,53.5062,53.7525,983,0
2014-02-13,18:00:00,53.5751,53.8116,53.5751,53.8116,2131,0
2014-02-13,21:00:00,53.9594,53.9594,53.9594,53.9594,203,0
2014-02-13,22:00:00,53.9791,53.9791,53.9791,53.9791,710,0
2014-02-14,17:00:00,53.9397,53.9397,53.9397,53.9397,203,0
2014-02-14,20:00:00,53.7525,53.7525,53.7525,53.7525,203,0
2014-02-14,21:00:00,53.8708,53.8708,53.8215,53.8215,974,0
2014-02-18,16:00:00,53.6047,53.8511,53.6047,53.8511,406,0
2014-02-18,17:00:00,53.9397,53.9397,53.9397,53.9397,8119,0
2014-02-18,18:00:00,53.8018,54.058,53.8018,54.058,989,0
2014-02-18,20:00:00,54.0678,54.0678,54.0678,54.0678,507,0
2014-02-18,21:00:00,54.0481,54.0678,54.0481,54.0678,1218,0
2014-02-18,22:00:00,54.1073,54.6591,54.1073,54.6591,15933,0
2014-02-19,16:00:00,54.1959,54.1959,54.1762,54.1762,1319,0
2014-02-19,17:00:00,54.1959,54.1959,54.1959,54.1959,507,0
2014-02-19,18:00:00,54.1959,54.1959,54.1171,54.1171,507,0
2014-02-19,19:00:00,53.9989,54.1171,53.9989,54.0678,609,0
2014-02-19,20:00:00,54.1171,54.1959,54.1171,54.1959,1124,0
2014-02-19,21:00:00,54.1959,54.1959,54.1959,54.1959,812,0
2014-02-19,22:00:00,54.1467,54.2551,54.1467,54.2551,21547,0
2014-02-20,16:00:00,54.393,54.393,54.3634,54.3634,603,0
2014-02-20,17:00:00,54.2354,54.2354,54.0974,54.1664,736,0
2014-02-20,18:00:00,54.1467,54.1467,54.1467,54.1467,330,0
2014-02-20,20:00:00,54.3438,54.3438,54.1368,54.1368,1218,0
2014-02-20,21:00:00,54.3339,54.3339,54.3339,54.3339,304,0
2014-02-20,22:00:00,54.0875,54.1959,54.0875,54.1171,1017,0
2014-02-21,16:00:00,54.3832,54.3832,53.9594,53.9594,812,0
2014-02-21,18:00:00,53.9594,54.1861,53.9594,54.1861,1015,0
2014-02-21,19:00:00,54.0875,54.0875,54.0875,54.0875,203,0
2014-02-21,20:00:00,54.058,54.058,54.0481,54.058,1725,0
2014-02-21,21:00:00,54.058,54.0974,54.058,54.0777,8504,0
2014-02-21,22:00:00,54.058,54.058,54.058,54.058,203,0
2014-02-24,18:00:00,54.2945,54.3142,54.2846,54.2846,2953,0
2014-02-24,19:00:00,54.3536,54.3733,54.2156,54.3733,1066,0
2014-02-24,21:00:00,54.2058,54.2058,54.2058,54.2058,203,0
2014-02-24,22:00:00,54.2058,54.324,54.1959,54.3043,8665,0
2014-02-25,17:00:00,53.8905,53.8905,53.8905,53.8905,406,0
2014-02-25,18:00:00,54.0087,54.0087,53.7624,53.9693,609,0
2014-02-25,19:00:00,53.9397,53.9693,53.8116,53.9693,1066,0
2014-02-25,20:00:00,54.0383,54.0383,53.8412,53.8412,861,0
2014-02-25,21:00:00,53.9693,54.0087,53.8511,53.8511,2639,0
2014-02-25,22:00:00,53.8511,53.8511,53.8511,53.8511,406,0
2014-02-26,16:00:00,54.0284,54.0284,53.7427,53.7427,3324,0
2014-02-26,18:00:00,54.1959,54.2649,54.1959,54.2649,406,0
2014-02-26,19:00:00,54.058,54.2649,54.058,54.2649,57428,0
2014-02-26,20:00:00,54.0875,54.0875,54.0875,54.0875,10148,0
2014-02-26,21:00:00,53.92,53.9496,53.92,53.9496,778,0
2014-02-26,22:00:00,53.8116,54.1171,53.7525,54.0875,10360,0
2014-02-27,18:00:00,53.6047,53.6047,53.6047,53.6047,1928,0
2014-02-27,19:00:00,53.5751,53.5751,53.5751,53.5751,1421,0
2014-02-27,20:00:00,53.516,53.5554,53.516,53.5554,304,0
2014-02-27,21:00:00,53.3485,53.3485,53.3485,53.3485,355,0
2014-02-27,22:00:00,53.3387,53.3682,53.3387,53.3682,863,0
2014-02-28,17:00:00,53.5259,53.5653,53.4766,53.5259,2030,0
2014-02-28,18:00:00,53.2598,53.2598,53.2598,53.2598,1015,0
2014-02-28,19:00:00,53.654,53.654,53.654,53.654,710,0
2014-02-28,20:00:00,53.6441,53.6737,53.4076,53.4372,10022,0
2014-02-28,21:00:00,53.6934,53.6934,53.6638,53.6638,304,0
2014-02-28,22:00:00,53.6047,53.7229,53.6047,53.6638,2127,0
2014-03-03,16:00:00,53.5554,53.5554,53.5456,53.5456,1319,0
2014-03-03,17:00:00,53.4175,53.4175,53.4175,53.4175,188,0
2014-03-03,18:00:00,53.4175,53.4175,53.4175,53.4175,1690,0
2014-03-03,19:00:00,53.4569,53.4569,53.4372,53.4372,1015,0
2014-03-03,21:00:00,53.5259,53.5259,53.4668,53.4668,619,0
2014-03-03,22:00:00,53.2598,53.2598,53.2598,53.2598,203,0
2014-03-04,18:00:00,53.6343,53.6343,53.6343,53.6343,507,0
2014-03-04,21:00:00,53.6934,53.6934,53.6737,53.6737,4567,0
2014-03-04,22:00:00,53.7229,53.7229,53.7229,53.7229,1127,0
2014-03-05,16:00:00,53.989,53.989,53.9496,53.9496,2131,0
2014-03-05,17:00:00,53.8116,53.8412,53.8116,53.8412,507,0
2014-03-05,18:00:00,53.7131,53.7131,53.7131,53.7131,1624,0
2014-03-05,21:00:00,53.9989,53.9989,53.9989,53.9989,101,0
2014-03-05,22:00:00,53.7821,53.7821,53.7427,53.7427,1218,0
2014-03-06,17:00:00,54.4226,54.4226,54.4226,54.4226,954,0
2014-03-06,18:00:00,54.393,54.393,54.393,54.393,203,0
2014-03-06,19:00:00,54.5211,54.5211,54.2354,54.2354,609,0
2014-03-06,20:00:00,54.5113,54.5408,54.5113,54.5408,644,0
2014-03-06,21:00:00,54.5408,54.5408,54.4916,54.4916,1319,0
2014-03-06,22:00:00,54.5901,54.5901,54.5901,54.5901,812,0
2014-03-07,16:00:00,54.5014,54.5014,54.3142,54.5014,1269,0
2014-03-07,17:00:00,54.4226,54.4226,54.4226,54.4226,609,0
2014-03-07,18:00:00,54.3733,54.3733,54.3733,54.3733,3055,0
2014-03-07,20:00:00,54.127,54.2452,54.127,54.2452,6794,0
2014-03-07,22:00:00,54.2748,54.2748,54.2452,54.2452,1928,0
2014-03-10,16:00:00,53.9299,53.9299,53.9299,53.9299,262,0
2014-03-10,17:00:00,54.0383,54.0383,54.0383,54.0383,3045,0
2014-03-10,19:00:00,53.8511,53.8511,53.8511,53.8511,5074,0
2014-03-10,20:00:00,53.9496,53.9496,53.8609,53.8609,2842,0
2014-03-10,21:00:00,53.9693,53.9791,53.9397,53.9791,1640,0
2014-03-11,17:00:00,53.9693,53.9693,53.7033,53.7033,315,0
2014-03-11,18:00:00,53.9299,53.9397,53.9299,53.9397,3958,0
2014-03-11,19:00:00,53.9397,53.9397,53.7033,53.7131,2079,0
2014-03-11,21:00:00,53.8511,53.8511,53.7131,53.7131,549,0
2014-03-12,16:00:00,54.13,54.13,53.88,54.03,3026,0
2014-03-12,17:00:00,54.01,54.01,53.98,54.01,1202,0
2014-03-12,18:00:00,54.02,54.06,54.02,54.06,4100,0
