Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,20.834,20.834,20.834,20.834,886,0
2014-02-12,18:00:00,20.844,20.844,20.844,20.844,407,0
2014-02-12,19:00:00,20.844,20.844,20.844,20.844,1019,0
2014-02-12,21:00:00,20.854,20.854,20.854,20.854,102,0
2014-02-13,18:00:00,20.746,20.746,20.746,20.746,356,0
2014-02-14,18:00:00,20.854,20.854,20.746,20.746,560,0
2014-02-14,20:00:00,20.844,20.844,20.844,20.844,433,0
2014-02-19,18:00:00,20.854,20.854,20.746,20.844,1838,0
2014-02-19,19:00:00,21.374,21.374,21.168,21.168,1197,0
2014-02-19,20:00:00,21.374,21.384,21.168,21.286,1288,0
2014-02-20,19:00:00,21.276,22.14,21.227,22.14,3634,0
2014-02-20,21:00:00,22.081,22.14,22.081,22.12,1978,0
2014-02-20,22:00:00,22.12,22.945,22.12,22.945,1929,0
2014-02-24,21:00:00,22.484,22.484,22.484,22.484,662,0
2014-02-25,17:00:00,22.582,22.582,22.582,22.582,306,0
2014-02-25,20:00:00,22.582,22.582,22.582,22.582,407,0
2014-02-26,19:00:00,22.582,22.582,22.582,22.582,407,0
2014-02-26,20:00:00,22.582,22.582,22.582,22.582,1630,0
2014-02-26,22:00:00,22.582,22.582,22.582,22.582,874,0
2014-02-27,18:00:00,22.572,22.975,22.572,22.975,913,0
2014-02-27,20:00:00,21.934,21.934,21.934,21.934,102,0
2014-02-27,21:00:00,22.484,22.484,22.484,22.484,407,0
2014-02-27,22:00:00,22.336,22.572,22.179,22.572,306,0
2014-02-28,22:00:00,23.043,23.073,23.043,23.073,662,0
2014-03-03,17:00:00,22.719,22.719,22.719,22.719,102,0
2014-03-03,20:00:00,22.562,22.562,22.562,22.562,102,0
2014-03-03,21:00:00,22.935,22.935,22.935,22.935,509,0
2014-03-04,21:00:00,23.073,23.073,22.975,23.073,1833,0
2014-03-04,22:00:00,23.024,23.024,23.024,23.024,102,0
2014-03-05,16:00:00,22.975,22.975,22.975,22.975,713,0
2014-03-05,19:00:00,22.975,22.975,22.975,22.975,407,0
2014-03-05,20:00:00,22.975,22.975,22.975,22.975,611,0
2014-03-05,21:00:00,22.975,22.975,22.975,22.975,1477,0
2014-03-06,19:00:00,22.268,22.975,22.248,22.975,815,0
2014-03-06,20:00:00,22.975,22.975,22.975,22.975,1019,0
2014-03-06,22:00:00,22.896,22.926,22.896,22.926,306,0
2014-03-07,19:00:00,22.965,22.975,22.965,22.975,611,0
