Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,46.893,47.711,46.623,47.152,71159,0
2014-02-10,17:00:00,47.122,47.242,46.992,47.112,31734,0
2014-02-10,18:00:00,47.072,47.322,46.942,47.322,48446,0
2014-02-10,19:00:00,47.282,47.322,47.192,47.222,25409,0
2014-02-10,20:00:00,47.222,47.601,47.152,47.461,48955,0
2014-02-10,21:00:00,47.481,47.701,47.481,47.491,32544,0
2014-02-10,22:00:00,47.481,47.501,47.252,47.381,88014,0
2014-02-11,16:00:00,47.302,47.631,47.142,47.461,17811,0
2014-02-11,17:00:00,47.501,47.601,47.322,47.411,24402,0
2014-02-11,18:00:00,47.411,47.671,47.292,47.651,20473,0
2014-02-11,19:00:00,47.681,47.801,47.621,47.671,18622,0
2014-02-11,20:00:00,47.671,47.95,47.591,47.85,21749,0
2014-02-11,21:00:00,47.86,47.86,47.671,47.801,11927,0
2014-02-11,22:00:00,47.801,47.82,47.671,47.741,72515,0
2014-02-12,16:00:00,47.731,48.11,47.681,48.11,3728,0
2014-02-12,17:00:00,48.09,48.23,47.661,47.721,17923,0
2014-02-12,18:00:00,47.761,47.801,47.381,47.421,21250,0
2014-02-12,19:00:00,47.441,47.631,47.342,47.471,36369,0
2014-02-12,20:00:00,47.471,47.701,47.461,47.571,29758,0
2014-02-12,21:00:00,47.591,47.641,47.342,47.441,19360,0
2014-02-12,22:00:00,47.431,47.551,47.342,47.501,72195,0
2014-02-13,16:00:00,47.032,47.671,47.032,47.551,3498,0
2014-02-13,17:00:00,47.541,48.09,47.521,47.91,31464,0
2014-02-13,18:00:00,47.82,47.98,47.671,47.88,19125,0
2014-02-13,19:00:00,47.91,47.94,47.671,47.89,27098,0
2014-02-13,20:00:00,47.89,48.319,47.86,48.22,28621,0
2014-02-13,21:00:00,48.249,48.499,48.249,48.349,14586,0
2014-02-13,22:00:00,48.349,48.389,48.23,48.379,91437,0
2014-02-14,16:00:00,48.609,48.609,48.06,48.249,9622,0
2014-02-14,17:00:00,48.22,48.379,48.04,48.04,15635,0
2014-02-14,18:00:00,48.09,48.299,48.09,48.279,14255,0
2014-02-14,19:00:00,48.21,48.279,48.08,48.18,17640,0
2014-02-14,20:00:00,48.16,48.16,47.92,47.99,13368,0
2014-02-14,21:00:00,48.03,48.2,47.99,48.08,18404,0
2014-02-14,22:00:00,48.13,48.15,47.92,48,89742,0
2014-02-18,16:00:00,48.22,48.659,48.09,48.18,45239,0
2014-02-18,17:00:00,48.23,48.449,48.16,48.359,21511,0
2014-02-18,18:00:00,48.399,48.698,48.359,48.649,27188,0
2014-02-18,19:00:00,48.669,48.828,48.559,48.688,54478,0
2014-02-18,20:00:00,48.708,48.768,48.589,48.758,28085,0
2014-02-18,21:00:00,48.758,48.778,48.669,48.718,25131,0
