Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,104.176,105.659,103.908,105.082,61358,0
2014-02-10,17:00:00,105.052,105.46,104.027,104.405,186220,0
2014-02-10,18:00:00,104.296,105.45,104.276,104.932,159804,0
2014-02-10,19:00:00,104.803,104.972,104.515,104.723,74929,0
2014-02-10,20:00:00,104.684,104.883,104.236,104.634,101686,0
2014-02-10,21:00:00,104.584,105.032,104.554,104.644,258247,0
2014-02-10,22:00:00,104.614,105.052,104.455,104.763,287708,0
2014-02-11,16:00:00,105.519,106.206,104.624,104.783,42466,0
2014-02-11,17:00:00,104.853,105.718,104.336,105.33,208247,0
2014-02-11,18:00:00,105.37,105.509,105.102,105.36,120298,0
2014-02-11,19:00:00,105.41,105.45,104.753,105.111,132950,0
2014-02-11,20:00:00,105.241,105.559,105.111,105.44,165179,0
2014-02-11,21:00:00,105.46,105.559,104.912,104.992,102042,0
2014-02-11,22:00:00,105.032,105.579,104.823,105.032,212615,0
2014-02-12,16:00:00,104.873,105.012,103.938,104.714,115822,0
2014-02-12,17:00:00,104.604,105.092,103.5,103.957,111289,0
2014-02-12,18:00:00,103.938,104.375,103.888,104.107,44957,0
2014-02-12,19:00:00,104.107,104.137,103.828,103.948,45646,0
2014-02-12,20:00:00,103.878,104.644,103.878,104.435,34935,0
2014-02-12,21:00:00,104.375,104.604,103.649,103.808,51945,0
2014-02-12,22:00:00,103.818,104.336,103.818,104.336,120288,0
2014-02-13,16:00:00,103.768,104.644,103.768,104.644,25100,0
2014-02-13,17:00:00,104.624,104.714,103.858,104.296,43705,0
2014-02-13,18:00:00,104.246,104.584,103.908,104.465,54756,0
2014-02-13,19:00:00,104.465,104.594,104.196,104.485,64499,0
2014-02-13,20:00:00,104.435,104.903,104.405,104.833,68560,0
2014-02-13,21:00:00,104.903,104.962,104.733,104.893,33349,0
2014-02-13,22:00:00,104.813,105.012,104.574,104.863,173893,0
2014-02-14,16:00:00,104.942,105.281,104.117,104.942,29010,0
2014-02-14,17:00:00,104.942,105.121,104.465,104.873,55605,0
2014-02-14,18:00:00,104.893,105.151,104.733,104.972,39254,0
2014-02-14,19:00:00,105.022,105.131,104.714,104.992,38466,0
2014-02-14,20:00:00,105.002,105.37,104.843,105.34,68843,0
2014-02-14,21:00:00,105.33,105.967,105.251,105.599,102357,0
2014-02-14,22:00:00,105.639,105.649,105.072,105.33,114375,0
2014-02-18,16:00:00,105.161,107.3,105.161,105.927,136671,0
2014-02-18,17:00:00,105.917,106.196,105.34,105.788,67439,0
2014-02-18,18:00:00,105.788,106.305,105.788,106.106,52733,0
2014-02-18,19:00:00,106.057,106.325,105.927,106.325,40043,0
2014-02-18,20:00:00,106.275,106.275,105.161,105.42,39028,0
2014-02-18,21:00:00,105.44,105.818,105.231,105.609,38359,0
2014-02-18,22:00:00,105.659,105.987,105.509,105.698,238541,0
2014-02-19,16:00:00,105.191,106.206,105.191,106.176,40642,0
2014-02-19,17:00:00,106.375,106.653,106.265,106.584,84926,0
2014-02-19,18:00:00,106.534,106.723,106.196,106.246,81600,0
2014-02-19,19:00:00,106.066,106.116,105.38,105.808,40303,0
2014-02-19,20:00:00,105.778,106.335,105.609,105.678,55594,0
2014-02-19,21:00:00,105.858,106.445,105.688,105.877,53207,0
2014-02-19,22:00:00,105.887,105.917,105.111,105.201,141719,0
2014-02-20,16:00:00,105.778,106.653,105.609,106.186,47758,0
2014-02-20,17:00:00,105.967,106.624,105.728,106.365,44568,0
2014-02-20,18:00:00,106.345,106.345,105.211,105.211,32196,0
