Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,95.89,96.53,94.87,96.09,95998,0
2014-02-10,17:00:00,96,96.61,96,96.24,55254,0
2014-02-10,18:00:00,96.16,96.29,95.88,96.07,53163,0
2014-02-10,19:00:00,96.04,96.33,96.01,96.03,35106,0
2014-02-10,20:00:00,96.04,96.16,95.93,96.05,34502,0
2014-02-10,21:00:00,96.1,96.19,95.88,95.95,53694,0
2014-02-10,22:00:00,95.98,96.18,95.97,96.09,393049,0
2014-02-11,16:00:00,96.07,97.59,96.06,97.19,35350,0
2014-02-11,17:00:00,97.1,97.75,97.1,97.57,99492,0
2014-02-11,18:00:00,97.61,98.01,97.61,98,94445,0
2014-02-11,19:00:00,98.01,98.33,97.87,98.13,49962,0
2014-02-11,20:00:00,98.17,98.91,98.17,98.89,57622,0
2014-02-11,21:00:00,98.88,99.33,98.79,99.24,104002,0
2014-02-11,22:00:00,99.27,99.56,99.13,99.25,356342,0
2014-02-12,16:00:00,99.66,99.99,99.29,99.44,37008,0
2014-02-12,17:00:00,99.45,99.45,98.72,98.8,57574,0
2014-02-12,18:00:00,98.83,99.19,98.78,98.99,44351,0
2014-02-12,19:00:00,99.04,99.12,98.82,98.92,26779,0
2014-02-12,20:00:00,98.85,99.07,98.76,98.86,38891,0
2014-02-12,21:00:00,98.91,98.99,98.75,98.85,58180,0
2014-02-12,22:00:00,98.83,98.88,98.42,98.49,155873,0
2014-02-13,16:00:00,97.83,98.39,97.51,98.03,44044,0
2014-02-13,17:00:00,98.16,99.47,98.1,99.43,81702,0
2014-02-13,18:00:00,99.45,99.86,99.34,99.74,48583,0
2014-02-13,19:00:00,99.87,100.23,99.42,100.13,55354,0
2014-02-13,20:00:00,100.1,100.16,99.55,99.62,43973,0
2014-02-13,21:00:00,99.62,99.71,99.09,99.13,94010,0
2014-02-13,22:00:00,99.09,99.12,98.54,98.57,335287,0
2014-02-14,16:00:00,98.82,98.94,97.95,98.22,39406,0
2014-02-14,17:00:00,98.16,98.72,97.83,98.52,83685,0
2014-02-14,18:00:00,98.51,98.71,98.07,98.47,75821,0
2014-02-14,19:00:00,98.46,98.52,98.22,98.46,66558,0
2014-02-14,20:00:00,98.46,98.51,98.18,98.23,53972,0
2014-02-14,21:00:00,98.24,98.61,98.22,98.5,76796,0
2014-02-14,22:00:00,98.51,98.62,98.35,98.4,186829,0
2014-02-18,16:00:00,98.16,98.89,97.73,97.77,38417,0
2014-02-18,17:00:00,97.92,98.52,97.78,98.51,75169,0
2014-02-18,18:00:00,98.5,98.91,98.42,98.53,68627,0
2014-02-18,19:00:00,98.48,98.89,98.48,98.87,61398,0
2014-02-18,20:00:00,98.89,98.98,98.69,98.84,81282,0
2014-02-18,21:00:00,98.87,99.23,98.72,99.23,70058,0
2014-02-18,22:00:00,99.22,99.28,98.77,98.82,415521,0
2014-02-19,16:00:00,99.12,99.68,99.09,99.3,27640,0
2014-02-19,17:00:00,99.32,99.8,99.25,99.64,76182,0
2014-02-19,18:00:00,99.64,100.78,99.62,100.38,123584,0
2014-02-19,19:00:00,100.38,100.45,99.9,100.37,50289,0
2014-02-19,20:00:00,100.35,100.66,100.35,100.58,74199,0
2014-02-19,21:00:00,100.58,100.68,100.16,100.37,97174,0
2014-02-19,22:00:00,100.34,100.44,100.09,100.43,350903,0
2014-02-20,16:00:00,98.5,99.88,98.03,98.69,75620,0
2014-02-20,17:00:00,98.56,101.07,98.43,100.08,276391,0
2014-02-20,18:00:00,100.09,101.22,95.6,97.08,716812,0
2014-02-20,19:00:00,96.94,97.02,94.54,94.96,331590,0
2014-02-20,20:00:00,94.91,96.64,94.61,96.55,184367,0
2014-02-20,21:00:00,96.57,96.74,95.81,96,131825,0
2014-02-20,22:00:00,96.02,96.33,95.61,96.09,330571,0
2014-02-21,16:00:00,96.01,96.01,93.17,93.47,127119,0
2014-02-21,17:00:00,93.37,94.29,93.07,94.17,336642,0
2014-02-21,18:00:00,94.19,94.45,93.87,94.05,336744,0
2014-02-21,19:00:00,94.03,94.64,93.68,94.56,92220,0
2014-02-21,20:00:00,94.56,94.83,94.52,94.7,79916,0
2014-02-21,21:00:00,94.75,94.8,94.08,94.13,95324,0
2014-02-21,22:00:00,94.15,94.21,93.89,93.95,237187,0
2014-02-24,16:00:00,94.22,95.63,94.06,95.61,56937,0
2014-02-24,17:00:00,95.61,96.55,95.39,96.27,181878,0
2014-02-24,18:00:00,96.29,96.38,95.8,95.99,78006,0
2014-02-24,19:00:00,95.99,96.32,95.96,96.2,75199,0
2014-02-24,20:00:00,96.25,96.32,95.91,96.04,64188,0
2014-02-24,21:00:00,96.03,96.4,95.99,96.4,74508,0
2014-02-24,22:00:00,96.4,96.71,96.18,96.56,342537,0
2014-02-25,16:00:00,96.37,96.37,95.21,96.05,56500,0
2014-02-25,17:00:00,96,96.13,95.46,95.58,108645,0
2014-02-25,18:00:00,95.59,96.24,95.05,95.06,146364,0
2014-02-25,19:00:00,95.09,95.35,94.95,94.95,119043,0
2014-02-25,20:00:00,95.01,95.1,94.75,95,125014,0
2014-02-25,21:00:00,95,95,94.12,94.16,172414,0
2014-02-25,22:00:00,94.19,94.4,93.54,94,316833,0
2014-02-26,16:00:00,93.96,94.17,92.53,92.72,35551,0
2014-02-26,17:00:00,92.77,93.22,92.15,92.78,192748,0
2014-02-26,18:00:00,92.8,92.96,92.29,92.5,182361,0
2014-02-26,19:00:00,92.47,92.68,92.38,92.44,66478,0
2014-02-26,20:00:00,92.43,92.63,92.27,92.46,101543,0
2014-02-26,21:00:00,92.46,92.5,91.84,91.84,98773,0
2014-02-26,22:00:00,91.85,92.65,91.76,92.44,257011,0
2014-02-27,16:00:00,92.35,92.53,90.62,91.18,119906,0
2014-02-27,17:00:00,91.18,92,90.73,91.83,135415,0
2014-02-27,18:00:00,91.84,92.42,91.73,92.2,88340,0
2014-02-27,19:00:00,92.26,93.1,91.95,93.1,87743,0
2014-02-27,20:00:00,93.13,94.18,93.12,93.79,148007,0
