Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,16:00:00,94.53,95.3,94.4,94.57,1181669,0
2014-03-19,17:00:00,94.57,94.66,94.4,94.49,737659,0
2014-03-19,18:00:00,94.49,94.79,94.48,94.77,642031,0
2014-03-19,19:00:00,94.76,94.93,94.71,94.71,567623,0
2014-03-19,20:00:00,94.72,94.72,93.78,94.15,1937651,0
2014-03-19,21:00:00,94.15,94.18,93.13,93.73,7492440,0
2014-03-20,15:00:00,93.46,93.76,93.01,93.76,1014073,0
2014-03-20,16:00:00,93.77,94.27,93.67,94.2,1345276,0
2014-03-20,17:00:00,94.2,94.5,94.11,94.14,1247908,0
2014-03-20,18:00:00,94.13,94.6,94.1,94.55,1047053,0
2014-03-20,19:00:00,94.54,94.7,94.5,94.68,831341,0
2014-03-20,20:00:00,94.68,94.74,94.36,94.47,1255404,0
2014-03-20,21:00:00,94.47,94.72,94.35,94.58,6498219,0
2014-03-21,15:00:00,95.1,95.99,94.87,95.38,2152983,0
2014-03-21,16:00:00,95.38,95.7,95.17,95.48,1708757,0
2014-03-21,17:00:00,95.49,95.6,95.23,95.36,1258486,0
2014-03-21,18:00:00,95.35,95.47,94.9,95.01,1230500,0
2014-03-21,19:00:00,95.01,95.04,94.59,94.76,1407662,0
2014-03-21,20:00:00,94.76,94.98,94.53,94.92,1433834,0
2014-03-21,21:00:00,94.91,94.92,94.31,94.31,29800430,0
2014-03-24,15:00:00,94.73,94.97,94.59,94.62,1216065,0
2014-03-24,16:00:00,94.63,95.1,94.48,94.9,1346136,0
2014-03-24,17:00:00,94.89,95.01,94.73,94.84,1252775,0
2014-03-24,18:00:00,94.83,95.02,94.71,94.92,1049841,0
2014-03-24,19:00:00,94.91,94.99,94.72,94.83,1044304,0
2014-03-24,20:00:00,94.84,94.9,94.58,94.72,960999,0
2014-03-24,21:00:00,94.73,94.94,94.58,94.64,13282143,0
2014-03-25,15:00:00,95.02,95.82,94.97,95.24,1298536,0
2014-03-25,16:00:00,95.25,95.27,94.95,94.97,1214972,0
2014-03-25,17:00:00,94.96,95.09,94.8,95.05,1095586,0
2014-03-25,18:00:00,95.05,95.08,94.81,94.98,1271484,0
2014-03-25,19:00:00,94.98,95.13,94.83,95.05,845114,0
2014-03-25,20:00:00,95.06,95.14,94.93,95,1049101,0
2014-03-25,21:00:00,95.01,95.19,94.89,94.91,4756246,0
2014-03-26,15:00:00,95.44,95.58,95.22,95.46,775443,0
2014-03-26,16:00:00,95.45,95.55,95.08,95.19,1139063,0
2014-03-26,17:00:00,95.18,95.29,94.83,95.06,998874,0
2014-03-26,18:00:00,95.04,95.19,94.93,94.99,683998,0
2014-03-26,19:00:00,94.99,95.01,94.41,94.49,963347,0
2014-03-26,20:00:00,94.49,94.82,94.46,94.75,798225,0
2014-03-26,21:00:00,94.76,94.8,94.53,94.7,3297957,0
2014-03-27,15:00:00,94.63,94.88,94.1,94.11,1088959,0
2014-03-27,16:00:00,94.11,95.79,94.06,95.64,3676547,0
2014-03-27,17:00:00,95.63,95.78,95.2,95.38,1515132,0
2014-03-27,18:00:00,95.38,95.79,95.31,95.57,1147453,0
2014-03-27,19:00:00,95.58,96,95.58,95.99,1472529,0
2014-03-27,20:00:00,95.98,96.27,95.9,96.24,1642879,0
2014-03-27,21:00:00,96.24,96.5,96.1,96.24,8442797,0
2014-03-28,15:00:00,96.47,96.99,96.47,96.93,2021429,0
2014-03-28,16:00:00,96.93,97.67,96.9,97.65,2179755,0
2014-03-28,17:00:00,97.65,97.81,97.37,97.67,1580032,0
2014-03-28,18:00:00,97.67,97.97,97.47,97.79,1651619,0
2014-03-28,19:00:00,97.79,97.93,97.63,97.91,1203027,0
2014-03-28,20:00:00,97.91,97.91,97.36,97.5,1655061,0
2014-03-28,21:00:00,97.5,97.77,97.3,97.7,4554779,0
2014-03-31,16:00:00,98.49,98.85,98.29,98.55,1428385,0
2014-03-31,17:00:00,98.55,98.63,98.12,98.32,1472570,0
2014-03-31,18:00:00,98.32,98.35,97.54,97.56,1615584,0
2014-03-31,19:00:00,97.56,97.9,97.56,97.62,978434,0
2014-03-31,20:00:00,97.61,97.68,97.32,97.48,841520,0
2014-03-31,21:00:00,97.47,97.75,97.47,97.61,809491,0
2014-03-31,22:00:00,97.61,97.85,97.48,97.68,2148569,0
2014-04-01,16:00:00,97.65,97.93,97.28,97.5,908717,0
2014-04-01,17:00:00,97.5,97.75,97.37,97.55,1549164,0
2014-04-01,18:00:00,97.55,97.62,97.38,97.51,1288441,0
2014-04-01,19:00:00,97.52,97.66,97.37,97.53,1011059,0
2014-04-01,20:00:00,97.52,97.57,97.4,97.44,794286,0
2014-04-01,21:00:00,97.44,97.46,97.29,97.38,1222469,0
2014-04-01,22:00:00,97.38,97.77,97.31,97.73,3152521,0
2014-04-02,16:00:00,97.53,97.88,97.18,97.4,1011430,0
2014-04-02,17:00:00,97.39,97.76,97.32,97.69,1115087,0
2014-04-02,18:00:00,97.68,97.8,97.58,97.79,1033543,0
2014-04-02,19:00:00,97.78,97.93,97.63,97.66,973380,0
2014-04-02,20:00:00,97.66,97.68,97.3,97.44,934263,0
2014-04-02,21:00:00,97.43,97.7,97.35,97.7,1014167,0
2014-04-02,22:00:00,97.7,98.06,97.67,97.95,3228379,0
2014-04-03,16:00:00,97.83,98.33,97.56,98.29,956483,0
2014-04-03,17:00:00,98.29,98.37,97.93,98.16,1586625,0
2014-04-03,18:00:00,98.17,98.54,98.13,98.39,1405728,0
2014-04-03,19:00:00,98.39,98.54,98.36,98.4,1031367,0
2014-04-03,20:00:00,98.4,98.47,98.28,98.33,1198535,0
2014-04-03,21:00:00,98.33,98.43,97.94,98.01,1710918,0
2014-04-03,22:00:00,98.01,98.16,97.88,97.93,5770303,0
2014-04-04,16:00:00,98.3,98.31,97.69,97.72,992360,0
2014-04-04,17:00:00,97.73,98.63,97.67,98.6,1705688,0
2014-04-04,18:00:00,98.6,98.71,98.35,98.63,1508369,0
2014-04-04,19:00:00,98.62,98.67,98.35,98.39,1266258,0
2014-04-04,20:00:00,98.38,98.45,97.48,97.53,2341879,0
2014-04-04,21:00:00,97.53,97.63,97.31,97.57,1450837,0
2014-04-04,22:00:00,97.56,97.68,97.28,97.36,7726888,0
2014-04-07,16:00:00,97.27,97.53,96.85,97.25,1091975,0
2014-04-07,17:00:00,97.25,97.28,96.86,96.99,1441796,0
2014-04-07,18:00:00,96.98,97.07,96.78,96.85,1159620,0
2014-04-07,19:00:00,96.84,97.14,96.8,96.96,1026086,0
2014-04-07,20:00:00,96.95,97,96.75,96.86,1223238,0
2014-04-07,21:00:00,96.86,97.18,96.85,97.12,1427252,0
2014-04-07,22:00:00,97.12,97.14,96.78,96.78,3114776,0
2014-04-08,16:00:00,97.01,97.55,96.75,97.51,971380,0
2014-04-08,17:00:00,97.51,97.79,97.25,97.69,1708962,0
2014-04-08,18:00:00,97.69,97.74,97.35,97.64,1866190,0
2014-04-08,19:00:00,97.64,97.7,97.39,97.45,860254,0
2014-04-08,20:00:00,97.45,97.88,97.32,97.76,1105344,0
2014-04-08,21:00:00,97.76,97.79,97.27,97.53,1494425,0
2014-04-08,22:00:00,97.52,97.74,97.34,97.45,8234315,0
2014-04-09,16:00:00,97.75,97.79,96.63,96.64,1154513,0
2014-04-09,17:00:00,96.63,97.08,96.63,96.82,1191999,0
2014-04-09,18:00:00,96.82,97.26,96.82,97.23,1017726,0
2014-04-09,19:00:00,97.24,97.33,97.08,97.13,853498,0
2014-04-09,20:00:00,97.13,97.16,96.91,97.02,691754,0
2014-04-09,21:00:00,97.02,97.33,96.94,96.97,1356739,0
2014-04-09,22:00:00,96.97,97.35,96.94,97.33,16548068,0
2014-04-10,16:00:00,96.98,97.4,96.23,97.38,1432206,0
2014-04-10,17:00:00,97.39,97.78,97.3,97.5,1736126,0
2014-04-10,18:00:00,97.5,97.63,97.29,97.29,1267718,0
2014-04-10,19:00:00,97.29,97.4,96.78,97.28,1601959,0
2014-04-10,20:00:00,97.28,97.29,96.99,97.18,1296696,0
2014-04-10,21:00:00,97.18,97.41,96.99,96.99,1748919,0
2014-04-10,22:00:00,97,97.38,96.63,96.78,11276661,0
2014-04-11,16:00:00,96.51,97.44,96.46,97.26,1222541,0
2014-04-11,17:00:00,97.26,97.28,96.66,96.82,1614192,0
2014-04-11,18:00:00,96.82,96.89,96.51,96.65,1223647,0
2014-04-11,19:00:00,96.64,96.77,96.47,96.51,947127,0
2014-04-11,20:00:00,96.51,96.54,96.28,96.44,1222357,0
2014-04-11,21:00:00,96.44,96.61,96.35,96.53,1365619,0
2014-04-11,22:00:00,96.54,96.99,96.38,96.72,8763126,0
2014-04-14,16:00:00,97.49,97.64,96.74,96.83,1278851,0
2014-04-14,17:00:00,96.85,97.8,96.78,97.69,1601689,0
2014-04-14,18:00:00,97.7,97.89,97.57,97.79,1234726,0
2014-04-14,19:00:00,97.79,98.06,97.71,97.87,1011026,0
2014-04-14,20:00:00,97.88,97.93,97.48,97.57,928664,0
2014-04-14,21:00:00,97.57,97.7,97.37,97.56,883804,0
2014-04-14,22:00:00,97.55,97.91,97.23,97.86,4458043,0
2014-04-15,16:00:00,97.58,98.09,97.07,98.04,1132400,0
2014-04-15,17:00:00,98.04,98.27,97.66,97.8,1927426,0
2014-04-15,18:00:00,97.79,97.98,97.31,97.37,1568965,0
2014-04-15,19:00:00,97.38,97.43,97.13,97.3,1077503,0
2014-04-15,20:00:00,97.29,97.8,97.16,97.8,1196929,0
2014-04-15,21:00:00,97.8,98.48,97.77,98.35,2154397,0
2014-04-15,22:00:00,98.35,98.7,98.31,98.68,17721945,0
2014-04-16,16:00:00,99.05,99.91,98.97,99.58,1913323,0
2014-04-16,17:00:00,99.57,99.57,99.26,99.39,1485577,0
2014-04-16,18:00:00,99.39,99.62,99.31,99.54,1404076,0
2014-04-16,19:00:00,99.55,99.59,99.37,99.43,1046406,0
2014-04-16,20:00:00,99.44,99.6,99.43,99.6,1038728,0
2014-04-16,21:00:00,99.6,99.91,99.46,99.89,1188219,0
2014-04-16,22:00:00,99.89,100.1,99.75,99.94,4165508,0
2014-04-17,16:00:00,99.69,100.09,99.69,99.92,1251241,0
2014-04-17,17:00:00,99.92,100.29,99.75,100.28,1724447,0
2014-04-17,18:00:00,100.28,100.57,100.16,100.35,1989724,0
2014-04-17,19:00:00,100.36,100.79,100.34,100.74,1528997,0
2014-04-17,20:00:00,100.75,100.93,100.57,100.92,1247885,0
2014-04-17,21:00:00,100.91,100.97,100.49,100.64,1498592,0
2014-04-17,22:00:00,100.64,100.84,100.42,100.42,2754550,0
2014-04-21,16:00:00,100.03,100.36,99.89,100.25,1142673,0
2014-04-21,17:00:00,100.25,100.88,100.06,100.63,1325129,0
2014-04-21,18:00:00,100.63,100.88,100.57,100.7,793068,0
2014-04-21,19:00:00,100.71,100.89,100.64,100.67,723208,0
2014-04-21,20:00:00,100.67,100.88,100.6,100.84,702247,0
2014-04-21,21:00:00,100.84,100.88,100.65,100.76,816560,0
2014-04-21,22:00:00,100.76,100.93,100.57,100.93,8200909,0
2014-04-22,16:00:00,100.53,100.86,100.22,100.75,1868150,0
2014-04-22,17:00:00,100.76,100.83,100.52,100.64,1463082,0
2014-04-22,18:00:00,100.64,100.76,100.52,100.56,910117,0
2014-04-22,19:00:00,100.56,100.79,100.53,100.59,862581,0
2014-04-22,20:00:00,100.6,100.72,100.54,100.65,686635,0
2014-04-22,21:00:00,100.66,100.68,100.43,100.52,943101,0
2014-04-22,22:00:00,100.51,100.72,100.37,100.37,2469283,0
2014-04-23,16:00:00,100.59,100.95,100.42,100.75,1150883,0
2014-04-23,17:00:00,100.74,100.92,100.42,100.51,1371072,0
2014-04-23,18:00:00,100.5,100.68,100.34,100.58,1140437,0
2014-04-23,19:00:00,100.58,100.75,100.54,100.72,978229,0
2014-04-23,20:00:00,100.71,100.78,100.47,100.64,772553,0
2014-04-23,21:00:00,100.63,100.67,100.33,100.49,872624,0
2014-04-23,22:00:00,100.49,100.59,100.41,100.5,2057539,0
2014-04-24,16:00:00,100.48,100.6,100.11,100.26,1896526,0
2014-04-24,17:00:00,100.26,100.33,99.86,99.91,1567615,0
2014-04-24,18:00:00,99.92,100.34,99.9,100.24,1433042,0
2014-04-24,19:00:00,100.25,100.34,100.15,100.31,635919,0
2014-04-24,20:00:00,100.32,100.35,99.87,99.93,834904,0
2014-04-24,21:00:00,99.94,100.07,99.86,100.05,870513,0
2014-04-24,22:00:00,100.06,100.25,99.98,100.01,3182051,0
2014-04-25,16:00:00,99.99,100.43,99.93,100.39,1186283,0
2014-04-25,17:00:00,100.38,100.57,100.2,100.25,1542939,0
2014-04-25,18:00:00,100.25,100.38,100.09,100.23,1092200,0
2014-04-25,19:00:00,100.23,100.4,100.13,100.28,790124,0
2014-04-25,20:00:00,100.28,100.3,100.11,100.22,1103776,0
2014-04-25,21:00:00,100.22,100.36,100.11,100.19,1447578,0
2014-04-25,22:00:00,100.19,100.54,100.15,100.41,7017749,0
2014-04-28,16:00:00,100.72,101.16,100.43,100.76,1727675,0
2014-04-28,17:00:00,100.76,101.01,100.56,100.94,1120224,0
2014-04-28,18:00:00,100.94,101,100.51,100.9,1463369,0
2014-04-28,19:00:00,100.89,101.23,100.85,101.15,1281902,0
2014-04-28,20:00:00,101.16,101.16,100.39,100.48,1734835,0
2014-04-28,21:00:00,100.47,100.65,100.31,100.55,1582458,0
2014-04-28,22:00:00,100.56,101.46,100.55,101.17,7551335,0
2014-04-29,16:00:00,101.57,102.2,101.23,102.04,1648136,0
2014-04-29,17:00:00,102.04,102.44,101.91,102.17,1749531,0
2014-04-29,18:00:00,102.17,102.57,102.05,102.07,1792116,0
2014-04-29,19:00:00,102.07,102.07,101.75,101.86,1581686,0
2014-04-29,20:00:00,101.86,101.92,101.42,101.53,1394326,0
2014-04-29,21:00:00,101.53,101.73,101.5,101.51,895808,0
2014-04-29,22:00:00,101.51,101.67,101.37,101.45,6670601,0
2014-04-30,16:00:00,101.23,101.44,100.71,100.95,969548,0
2014-04-30,17:00:00,100.96,101.31,100.88,100.88,1429817,0
2014-04-30,18:00:00,100.89,101.04,100.8,101.01,1341665,0
2014-04-30,19:00:00,101.01,101.12,100.99,101.12,1080939,0
2014-04-30,20:00:00,101.12,101.42,101.1,101.28,1093661,0
2014-04-30,21:00:00,101.27,102.11,101.14,102.02,1914938,0
2014-04-30,22:00:00,102.03,102.41,101.9,102.41,47680687,0
2014-05-01,16:00:00,101.96,102.39,101.64,101.89,1522181,0
2014-05-01,17:00:00,101.88,101.92,101.41,101.82,2138559,0
2014-05-01,18:00:00,101.83,102.07,101.48,101.89,1984148,0
2014-05-01,19:00:00,101.89,102.11,101.71,101.81,1160526,0
2014-05-01,20:00:00,101.81,101.85,101.43,101.48,1189945,0
2014-05-01,21:00:00,101.48,101.63,101.39,101.61,1152288,0
2014-05-01,22:00:00,101.61,101.62,101.2,101.41,6975948,0
2014-05-02,16:00:00,101.21,102.47,100.98,102.43,1523241,0
2014-05-02,17:00:00,102.43,102.91,102.2,102.25,2675186,0
