Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,5.1,5.17,5.1,5.15,290583,0
2014-02-18,17:00:00,5.15,5.18,5.11,5.18,295809,0
2014-02-18,18:00:00,5.18,5.24,5.15,5.16,1156983,0
2014-02-18,19:00:00,5.17,5.19,5.16,5.17,260839,0
2014-02-18,20:00:00,5.18,5.23,5.15,5.21,955527,0
2014-02-18,21:00:00,5.21,5.22,5.16,5.18,907970,0
2014-02-18,22:00:00,5.18,5.21,5.17,5.19,1821661,0
2014-02-19,16:00:00,5.19,5.22,5.17,5.17,174196,0
2014-02-19,17:00:00,5.17,5.19,5.11,5.13,684782,0
2014-02-19,18:00:00,5.13,5.15,5.12,5.12,823905,0
2014-02-19,19:00:00,5.12,5.14,5.1,5.11,637445,0
2014-02-19,20:00:00,5.11,5.15,5.11,5.13,620766,0
2014-02-19,21:00:00,5.12,5.16,5.12,5.14,590376,0
2014-02-19,22:00:00,5.14,5.15,5.1,5.11,1497238,0
2014-02-20,16:00:00,5.12,5.16,5.11,5.13,273934,0
2014-02-20,17:00:00,5.13,5.14,5.1,5.12,531848,0
2014-02-20,18:00:00,5.12,5.13,5.1,5.11,538545,0
2014-02-20,19:00:00,5.11,5.14,5.1,5.13,417488,0
2014-02-20,20:00:00,5.13,5.15,5.12,5.15,286370,0
2014-02-20,21:00:00,5.15,5.15,5.14,5.15,219146,0
2014-02-20,22:00:00,5.15,5.18,5.14,5.14,1268532,0
2014-02-21,16:00:00,5.14,5.18,5.14,5.16,170235,0
2014-02-21,17:00:00,5.16,5.17,5.1,5.15,467679,0
2014-02-21,18:00:00,5.15,5.15,5.13,5.14,427092,0
2014-02-21,19:00:00,5.14,5.15,5.13,5.14,250447,0
2014-02-21,20:00:00,5.14,5.17,5.13,5.15,1395368,0
2014-02-21,21:00:00,5.15,5.15,5.13,5.14,461756,0
2014-02-21,22:00:00,5.15,5.15,5.11,5.14,2326016,0
2014-02-24,16:00:00,5.14,5.22,5.12,5.2,375347,0
2014-02-24,17:00:00,5.2,5.36,5.19,5.36,3605560,0
2014-02-24,18:00:00,5.36,5.39,5.28,5.32,3421808,0
2014-02-24,19:00:00,5.32,5.35,5.28,5.35,946709,0
2014-02-24,20:00:00,5.34,5.35,5.31,5.34,470329,0
2014-02-24,21:00:00,5.34,5.36,5.34,5.34,997771,0
2014-02-24,22:00:00,5.34,5.41,5.32,5.35,4463740,0
2014-02-25,16:00:00,4.65,4.87,4.58,4.66,7005935,0
2014-02-25,17:00:00,4.65,4.8,4.61,4.64,4983713,0
2014-02-25,18:00:00,4.65,4.72,4.64,4.68,3022700,0
2014-02-25,19:00:00,4.68,4.85,4.68,4.79,5122177,0
2014-02-25,20:00:00,4.79,4.8,4.69,4.75,3138159,0
2014-02-25,21:00:00,4.75,4.87,4.74,4.85,3836564,0
2014-02-25,22:00:00,4.86,4.88,4.8,4.88,6821781,0
2014-02-26,16:00:00,4.84,4.9,4.84,4.89,809870,0
2014-02-26,17:00:00,4.88,5.01,4.88,4.99,2173745,0
2014-02-26,18:00:00,4.99,5.02,4.98,5.01,1901791,0
2014-02-26,19:00:00,5.01,5.06,4.99,4.99,1339221,0
2014-02-26,20:00:00,4.99,5.02,4.97,5.01,641220,0
2014-02-26,21:00:00,5.01,5.01,4.97,4.99,888490,0
2014-02-26,22:00:00,4.99,5,4.98,4.99,2033580,0
2014-02-27,16:00:00,4.95,4.96,4.91,4.93,908487,0
2014-02-27,17:00:00,4.93,5.03,4.92,5.01,2889764,0
2014-02-27,18:00:00,5,5.13,5,5.11,3680901,0
2014-02-27,19:00:00,5.1,5.11,5.04,5.05,2093912,0
2014-02-27,20:00:00,5.05,5.07,4.98,5,2100704,0
2014-02-27,21:00:00,5,5.01,4.97,4.97,891117,0
2014-02-27,22:00:00,4.97,5.03,4.95,5.03,4442535,0
2014-02-28,16:00:00,5.02,5.04,4.98,5,370156,0
2014-02-28,17:00:00,4.99,5.02,4.96,4.99,1082625,0
2014-02-28,18:00:00,5,5,4.96,4.98,1529558,0
2014-02-28,19:00:00,4.98,5.01,4.96,4.97,938711,0
2014-02-28,20:00:00,4.96,4.98,4.9,4.92,1787702,0
2014-02-28,21:00:00,4.93,4.93,4.81,4.85,3684681,0
2014-02-28,22:00:00,4.85,4.93,4.84,4.93,3009886,0
2014-03-03,16:00:00,4.9,4.93,4.85,4.87,1089033,0
2014-03-03,17:00:00,4.87,4.93,4.86,4.88,1389997,0
2014-03-03,18:00:00,4.87,4.89,4.85,4.87,2031407,0
2014-03-03,19:00:00,4.87,4.87,4.82,4.86,1497695,0
2014-03-03,20:00:00,4.85,4.88,4.85,4.88,1210361,0
2014-03-03,21:00:00,4.88,4.9,4.86,4.89,1400929,0
2014-03-03,22:00:00,4.89,4.9,4.86,4.87,1310275,0
2014-03-04,16:00:00,4.93,4.95,4.86,4.95,1873969,0
2014-03-04,17:00:00,4.95,5.03,4.94,5.01,2272973,0
2014-03-04,18:00:00,5.01,5.02,4.95,5.01,1663332,0
2014-03-04,19:00:00,5.01,5.03,4.98,4.99,825613,0
2014-03-04,20:00:00,4.98,4.99,4.98,4.99,327810,0
2014-03-04,21:00:00,4.98,5,4.98,5,656266,0
2014-03-04,22:00:00,5,5,4.97,4.99,3354627,0
2014-03-05,16:00:00,4.95,4.98,4.95,4.97,495535,0
2014-03-05,17:00:00,4.97,4.99,4.95,4.97,1057962,0
2014-03-05,18:00:00,4.97,4.98,4.96,4.97,587155,0
2014-03-05,19:00:00,4.97,4.97,4.93,4.94,675629,0
2014-03-05,20:00:00,4.95,4.96,4.9,4.92,759723,0
2014-03-05,21:00:00,4.92,4.93,4.91,4.92,779417,0
2014-03-05,22:00:00,4.92,4.92,4.88,4.91,2399037,0
2014-03-06,16:00:00,4.73,4.75,4.63,4.64,5025730,0
2014-03-06,17:00:00,4.64,4.76,4.6,4.75,4067511,0
2014-03-06,18:00:00,4.75,4.76,4.67,4.7,3859745,0
2014-03-06,19:00:00,4.7,4.73,4.66,4.71,1512967,0
2014-03-06,20:00:00,4.71,4.72,4.69,4.7,1082453,0
2014-03-06,21:00:00,4.71,4.71,4.68,4.7,1808683,0
2014-03-06,22:00:00,4.7,4.72,4.63,4.63,3682379,0
2014-03-07,16:00:00,4.67,4.67,4.61,4.66,1032914,0
2014-03-07,17:00:00,4.65,4.66,4.58,4.62,2490688,0
2014-03-07,18:00:00,4.62,4.62,4.58,4.58,784308,0
2014-03-07,19:00:00,4.59,4.63,4.58,4.58,966242,0
2014-03-07,20:00:00,4.58,4.59,4.52,4.55,1656491,0
2014-03-07,21:00:00,4.56,4.61,4.55,4.61,2872736,0
2014-03-07,22:00:00,4.6,4.65,4.59,4.61,2062295,0
2014-03-10,15:00:00,4.59,4.64,4.58,4.61,338705,0
2014-03-10,16:00:00,4.6,4.61,4.56,4.6,725219,0
2014-03-10,17:00:00,4.6,4.65,4.58,4.65,949870,0
2014-03-10,18:00:00,4.65,4.65,4.6,4.61,660849,0
2014-03-10,19:00:00,4.6,4.62,4.59,4.62,855242,0
2014-03-10,20:00:00,4.62,4.63,4.61,4.62,448658,0
2014-03-10,21:00:00,4.62,4.62,4.59,4.61,4047603,0
2014-03-11,15:00:00,4.63,4.64,4.6,4.63,251544,0
2014-03-11,16:00:00,4.63,4.65,4.61,4.62,581668,0
2014-03-11,17:00:00,4.61,4.63,4.6,4.61,818875,0
2014-03-11,18:00:00,4.61,4.62,4.59,4.6,663727,0
2014-03-11,19:00:00,4.6,4.61,4.57,4.6,690010,0
2014-03-11,20:00:00,4.6,4.6,4.55,4.57,803798,0
2014-03-11,21:00:00,4.58,4.58,4.54,4.54,1711835,0
2014-03-12,15:00:00,4.56,4.59,4.54,4.59,761943,0
2014-03-12,16:00:00,4.59,4.63,4.58,4.61,915965,0
2014-03-12,17:00:00,4.62,4.63,4.6,4.6,489849,0
2014-03-12,18:00:00,4.61,4.62,4.6,4.62,339525,0
2014-03-12,19:00:00,4.62,4.63,4.61,4.63,425629,0
2014-03-12,20:00:00,4.63,4.64,4.62,4.62,499007,0
2014-03-12,21:00:00,4.62,4.63,4.57,4.61,2005047,0
2014-03-13,15:00:00,4.65,4.71,4.65,4.71,632671,0
2014-03-13,16:00:00,4.71,4.71,4.58,4.58,585029,0
2014-03-13,17:00:00,4.58,4.66,4.58,4.66,633077,0
2014-03-13,18:00:00,4.65,4.66,4.56,4.57,1015743,0
2014-03-13,19:00:00,4.57,4.6,4.54,4.57,748245,0
2014-03-13,20:00:00,4.57,4.57,4.53,4.53,726667,0
2014-03-13,21:00:00,4.53,4.54,4.48,4.49,2043857,0
2014-03-14,15:00:00,4.46,4.54,4.45,4.47,325420,0
2014-03-14,16:00:00,4.47,4.6,4.47,4.55,915596,0
2014-03-14,17:00:00,4.55,4.56,4.5,4.55,715030,0
2014-03-14,18:00:00,4.55,4.56,4.5,4.54,592129,0
2014-03-14,19:00:00,4.54,4.56,4.51,4.56,446567,0
2014-03-14,20:00:00,4.55,4.56,4.51,4.52,537910,0
2014-03-14,21:00:00,4.51,4.58,4.5,4.56,2291966,0
2014-03-17,15:00:00,4.59,4.65,4.58,4.63,533395,0
2014-03-17,16:00:00,4.64,4.65,4.56,4.58,650145,0
2014-03-17,17:00:00,4.57,4.6,4.56,4.59,752696,0
2014-03-17,18:00:00,4.59,4.59,4.51,4.54,989828,0
2014-03-17,19:00:00,4.54,4.54,4.47,4.5,1055489,0
2014-03-17,20:00:00,4.51,4.54,4.5,4.53,480978,0
2014-03-17,21:00:00,4.54,4.58,4.52,4.56,1994040,0
2014-03-18,15:00:00,4.56,4.61,4.54,4.6,294041,0
2014-03-18,16:00:00,4.61,4.65,4.58,4.64,790902,0
2014-03-18,17:00:00,4.64,4.69,4.63,4.65,1099010,0
2014-03-18,18:00:00,4.65,4.65,4.62,4.63,374845,0
2014-03-18,19:00:00,4.63,4.67,4.62,4.62,575853,0
2014-03-18,20:00:00,4.62,4.64,4.6,4.61,626100,0
2014-03-18,21:00:00,4.61,4.62,4.6,4.61,1563203,0
2014-03-19,15:00:00,4.58,4.62,4.58,4.62,292732,0
2014-03-19,16:00:00,4.62,4.63,4.56,4.56,441607,0
2014-03-19,17:00:00,4.56,4.58,4.56,4.58,490730,0
2014-03-19,18:00:00,4.57,4.58,4.57,4.57,430516,0
2014-03-19,19:00:00,4.57,4.58,4.56,4.56,383959,0
2014-03-19,20:00:00,4.57,4.62,4.54,4.62,805633,0
2014-03-19,21:00:00,4.62,4.62,4.54,4.59,1528836,0
2014-03-20,15:00:00,4.57,4.62,4.56,4.58,380415,0
2014-03-20,16:00:00,4.57,4.63,4.56,4.57,524801,0
2014-03-20,17:00:00,4.57,4.6,4.56,4.59,224745,0
2014-03-20,18:00:00,4.59,4.59,4.52,4.55,1261848,0
2014-03-20,19:00:00,4.55,4.55,4.51,4.52,573835,0
2014-03-20,20:00:00,4.52,4.55,4.5,4.52,1901985,0
2014-03-20,21:00:00,4.52,4.56,4.51,4.55,2935924,0
2014-03-21,15:00:00,4.54,4.54,4.51,4.54,3616357,0
2014-03-21,16:00:00,4.54,4.54,4.44,4.46,2178895,0
2014-03-21,17:00:00,4.46,4.47,4.45,4.46,806637,0
2014-03-21,18:00:00,4.45,4.48,4.45,4.46,1947978,0
2014-03-21,19:00:00,4.47,4.47,4.45,4.46,646855,0
2014-03-21,20:00:00,4.46,4.49,4.45,4.46,1518943,0
2014-03-21,21:00:00,4.45,4.46,4.36,4.37,4330720,0
2014-03-24,15:00:00,4.39,4.42,4.31,4.32,1131143,0
2014-03-24,16:00:00,4.32,4.33,4.24,4.25,2711594,0
2014-03-24,17:00:00,4.25,4.26,4.16,4.2,2444730,0
2014-03-24,18:00:00,4.2,4.23,4.18,4.21,1750944,0
2014-03-24,19:00:00,4.22,4.22,4.17,4.2,1844471,0
2014-03-24,20:00:00,4.2,4.23,4.19,4.23,1923929,0
2014-03-24,21:00:00,4.23,4.23,4.19,4.19,2794807,0
2014-03-25,15:00:00,4.21,4.24,4.13,4.19,1202982,0
2014-03-25,16:00:00,4.19,4.21,4.16,4.16,1424409,0
2014-03-25,17:00:00,4.16,4.17,4.1,4.1,1277921,0
2014-03-25,18:00:00,4.1,4.19,4.05,4.17,3114436,0
2014-03-25,19:00:00,4.17,4.19,4.12,4.14,1403429,0
2014-03-25,20:00:00,4.14,4.15,4.09,4.14,1363067,0
2014-03-25,21:00:00,4.14,4.18,4.14,4.15,1611615,0
2014-03-26,15:00:00,4.16,4.2,4.15,4.16,325132,0
2014-03-26,16:00:00,4.15,4.16,4.04,4.06,1609517,0
2014-03-26,17:00:00,4.06,4.09,4.02,4.09,2132229,0
2014-03-26,18:00:00,4.09,4.14,4.05,4.05,2786315,0
2014-03-26,19:00:00,4.05,4.06,3.97,3.99,1757279,0
2014-03-26,20:00:00,3.99,4.09,3.98,4.08,3372264,0
2014-03-26,21:00:00,4.08,4.11,4.01,4.05,4953288,0
2014-03-27,15:00:00,4.08,4.1,4.02,4.06,583908,0
2014-03-27,16:00:00,4.05,4.14,4.04,4.12,1147363,0
2014-03-27,17:00:00,4.13,4.13,4.03,4.07,957072,0
2014-03-27,18:00:00,4.08,4.08,4.03,4.06,622461,0
2014-03-27,19:00:00,4.05,4.09,4.02,4.07,893095,0
2014-03-27,20:00:00,4.07,4.08,4.03,4.07,557002,0
2014-03-27,21:00:00,4.07,4.09,4.05,4.07,2208190,0
2014-03-28,15:00:00,4.11,4.13,4.08,4.08,324437,0
2014-03-28,16:00:00,4.08,4.12,4.06,4.1,336648,0
2014-03-28,17:00:00,4.09,4.1,4.07,4.07,259221,0
2014-03-28,18:00:00,4.07,4.12,4.06,4.12,433691,0
2014-03-28,19:00:00,4.12,4.15,4.11,4.14,556311,0
2014-03-28,20:00:00,4.14,4.14,4.1,4.12,613533,0
2014-03-28,21:00:00,4.13,4.14,4.11,4.11,2047618,0
2014-03-31,16:00:00,4.14,4.15,4.09,4.13,404472,0
2014-03-31,17:00:00,4.13,4.16,4.11,4.16,560453,0
2014-03-31,18:00:00,4.16,4.16,4.09,4.09,648241,0
2014-03-31,19:00:00,4.09,4.13,4.09,4.11,1023876,0
2014-03-31,20:00:00,4.1,4.14,4.08,4.12,1198072,0
2014-03-31,21:00:00,4.12,4.13,4.11,4.13,452127,0
2014-03-31,22:00:00,4.13,4.16,4.12,4.13,2542788,0
2014-04-01,16:00:00,4.13,4.19,4.13,4.18,421573,0
2014-04-01,17:00:00,4.18,4.19,4.11,4.16,1526229,0
2014-04-01,18:00:00,4.16,4.18,4.14,4.15,682080,0
2014-04-01,19:00:00,4.15,4.16,4.13,4.16,358545,0
2014-04-01,20:00:00,4.15,4.17,4.14,4.17,718264,0
2014-04-01,21:00:00,4.17,4.25,4.17,4.24,1159724,0
2014-04-01,22:00:00,4.23,4.25,4.2,4.25,2835527,0
2014-04-02,16:00:00,4.28,4.36,4.28,4.33,763408,0
2014-04-02,17:00:00,4.34,4.4,4.32,4.39,908710,0
2014-04-02,18:00:00,4.4,4.41,4.36,4.38,889084,0
2014-04-02,19:00:00,4.37,4.38,4.27,4.3,1353167,0
2014-04-02,20:00:00,4.3,4.33,4.27,4.33,1208614,0
2014-04-02,21:00:00,4.33,4.33,4.28,4.28,1166379,0
2014-04-02,22:00:00,4.28,4.33,4.28,4.3,1769977,0
2014-04-03,16:00:00,4.3,4.32,4.28,4.31,191406,0
2014-04-03,17:00:00,4.31,4.32,4.23,4.25,919356,0
2014-04-03,18:00:00,4.25,4.26,4.2,4.23,490437,0
2014-04-03,19:00:00,4.23,4.24,4.21,4.22,580899,0
2014-04-03,20:00:00,4.21,4.23,4.18,4.23,637366,0
2014-04-03,21:00:00,4.23,4.23,4.17,4.2,637257,0
2014-04-03,22:00:00,4.2,4.27,4.18,4.25,2077252,0
2014-04-04,16:00:00,4.32,4.32,4.2,4.28,418760,0
2014-04-04,17:00:00,4.28,4.31,4.25,4.26,969672,0
2014-04-04,18:00:00,4.26,4.26,4.16,4.2,788096,0
2014-04-04,19:00:00,4.2,4.22,4.15,4.16,739344,0
2014-04-04,20:00:00,4.16,4.21,4.15,4.21,625137,0
2014-04-04,21:00:00,4.21,4.21,4.17,4.17,617723,0
2014-04-04,22:00:00,4.17,4.24,4.17,4.2,1672669,0
2014-04-07,16:00:00,4.2,4.21,4.16,4.21,356440,0
2014-04-07,17:00:00,4.21,4.23,4.16,4.16,757218,0
2014-04-07,18:00:00,4.17,4.17,4.09,4.1,1364358,0
2014-04-07,19:00:00,4.1,4.16,4.08,4.16,554498,0
2014-04-07,20:00:00,4.16,4.18,4.15,4.16,782012,0
2014-04-07,21:00:00,4.16,4.17,4.15,4.15,1271500,0
2014-04-07,22:00:00,4.16,4.17,4.08,4.08,3801955,0
2014-04-08,16:00:00,4.13,4.13,4.08,4.11,457883,0
2014-04-08,17:00:00,4.11,4.14,4.08,4.12,878901,0
2014-04-08,18:00:00,4.12,4.16,4.11,4.14,936979,0
2014-04-08,19:00:00,4.13,4.18,4.12,4.17,691090,0
2014-04-08,20:00:00,4.17,4.19,4.16,4.18,396285,0
2014-04-08,21:00:00,4.18,4.18,4.14,4.16,726020,0
2014-04-08,22:00:00,4.16,4.17,4.13,4.14,1801293,0
2014-04-09,16:00:00,4.15,4.18,4.11,4.15,250296,0
2014-04-09,17:00:00,4.15,4.17,4.11,4.13,682240,0
2014-04-09,18:00:00,4.13,4.17,4.12,4.17,654494,0
2014-04-09,19:00:00,4.17,4.21,4.16,4.2,887527,0
2014-04-09,20:00:00,4.19,4.2,4.18,4.18,384798,0
2014-04-09,21:00:00,4.18,4.27,4.17,4.27,1385184,0
2014-04-09,22:00:00,4.27,4.27,4.24,4.25,2317830,0
2014-04-10,16:00:00,4.24,4.27,4.18,4.19,319500,0
2014-04-10,17:00:00,4.19,4.23,4.15,4.15,825626,0
2014-04-10,18:00:00,4.14,4.19,4.12,4.14,626833,0
2014-04-10,19:00:00,4.14,4.18,4.11,4.13,1376942,0
2014-04-10,20:00:00,4.12,4.17,4.1,4.16,754859,0
2014-04-10,21:00:00,4.16,4.19,4.12,4.13,903451,0
2014-04-10,22:00:00,4.12,4.17,4.11,4.14,1767456,0
2014-04-11,16:00:00,4.05,4.12,4.03,4.06,517089,0
2014-04-11,17:00:00,4.06,4.17,4.05,4.13,837188,0
2014-04-11,18:00:00,4.13,4.14,4.09,4.11,379857,0
2014-04-11,19:00:00,4.11,4.12,4.06,4.07,316207,0
2014-04-11,20:00:00,4.08,4.09,4.06,4.06,461538,0
2014-04-11,21:00:00,4.06,4.08,4.05,4.07,500373,0
2014-04-11,22:00:00,4.08,4.1,4.04,4.05,1343455,0
2014-04-14,16:00:00,4.09,4.1,4.06,4.08,340432,0
2014-04-14,17:00:00,4.08,4.11,4.05,4.1,1270279,0
2014-04-14,18:00:00,4.1,4.1,4.03,4.04,822278,0
2014-04-14,19:00:00,4.04,4.06,4.02,4.03,600980,0
2014-04-14,20:00:00,4.03,4.03,4.01,4.01,249600,0
2014-04-14,21:00:00,4.01,4.02,3.97,3.98,832002,0
2014-04-14,22:00:00,3.98,3.99,3.94,3.98,2354391,0
2014-04-15,16:00:00,3.98,4.02,3.97,3.99,548257,0
2014-04-15,17:00:00,3.98,3.99,3.86,3.89,1741976,0
2014-04-15,18:00:00,3.88,3.92,3.85,3.9,765674,0
2014-04-15,19:00:00,3.9,3.92,3.86,3.89,800217,0
2014-04-15,20:00:00,3.88,3.95,3.87,3.93,594919,0
2014-04-15,21:00:00,3.93,3.99,3.91,3.97,1277795,0
2014-04-15,22:00:00,3.97,4.02,3.96,3.96,1527177,0
2014-04-16,16:00:00,4,4.07,3.96,3.96,578802,0
2014-04-16,17:00:00,3.96,3.99,3.93,3.94,1317432,0
2014-04-16,18:00:00,3.93,3.96,3.89,3.94,895958,0
2014-04-16,19:00:00,3.94,3.97,3.89,3.89,791729,0
2014-04-16,20:00:00,3.9,3.94,3.84,3.93,1420942,0
2014-04-16,21:00:00,3.92,3.96,3.89,3.94,1010078,0
2014-04-16,22:00:00,3.93,3.95,3.9,3.94,1717063,0
2014-04-17,16:00:00,3.9,4.04,3.9,4.01,700122,0
2014-04-17,17:00:00,4.01,4.06,3.97,4,666587,0
2014-04-17,18:00:00,3.99,4.05,3.98,4.03,864287,0
2014-04-17,19:00:00,4.03,4.04,4.02,4.03,713558,0
2014-04-17,20:00:00,4.03,4.07,4.02,4.03,1049664,0
2014-04-17,21:00:00,4.03,4.04,4,4.01,556335,0
2014-04-17,22:00:00,4.01,4.04,4,4.04,987861,0
2014-04-21,16:00:00,4.03,4.08,4,4.03,408834,0
2014-04-21,17:00:00,4.02,4.08,3.98,4.01,764185,0
2014-04-21,18:00:00,4.02,4.05,4,4.01,467406,0
2014-04-21,19:00:00,4.01,4.03,3.99,3.99,213731,0
2014-04-21,20:00:00,4,4.05,3.97,4.04,722675,0
2014-04-21,21:00:00,4.04,4.06,4.01,4.04,802891,0
2014-04-21,22:00:00,4.04,4.04,4.01,4.02,1324545,0
2014-04-22,16:00:00,4.02,4.14,4.02,4.12,733126,0
2014-04-22,17:00:00,4.12,4.19,4.09,4.17,1456981,0
2014-04-22,18:00:00,4.17,4.23,4.17,4.18,987031,0
2014-04-22,19:00:00,4.18,4.28,4.18,4.24,1044727,0
2014-04-22,20:00:00,4.24,4.24,4.2,4.2,494764,0
2014-04-22,21:00:00,4.21,4.23,4.18,4.21,588124,0
2014-04-22,22:00:00,4.22,4.22,4.18,4.2,1282515,0
2014-04-23,16:00:00,4.19,4.24,4.19,4.22,590984,0
2014-04-23,17:00:00,4.21,4.21,4.15,4.17,558953,0
2014-04-23,18:00:00,4.16,4.19,4.14,4.19,871704,0
2014-04-23,19:00:00,4.19,4.19,4.16,4.19,232934,0
2014-04-23,20:00:00,4.18,4.19,4.17,4.19,141564,0
2014-04-23,21:00:00,4.18,4.19,4.16,4.17,228680,0
2014-04-23,22:00:00,4.16,4.18,4.15,4.18,1086986,0
2014-04-24,16:00:00,4.19,4.22,4.15,4.16,445491,0
2014-04-24,17:00:00,4.16,4.2,4.14,4.14,632671,0
2014-04-24,18:00:00,4.14,4.22,4.12,4.17,668376,0
2014-04-24,19:00:00,4.17,4.21,4.16,4.21,218527,0
2014-04-24,20:00:00,4.21,4.21,4.18,4.19,410857,0
2014-04-24,21:00:00,4.19,4.2,4.18,4.19,284768,0
2014-04-24,22:00:00,4.19,4.24,4.18,4.24,1158626,0
2014-04-25,16:00:00,4.19,4.21,4.15,4.18,390162,0
2014-04-25,17:00:00,4.19,4.21,4.17,4.19,451228,0
2014-04-25,18:00:00,4.19,4.2,4.15,4.19,511693,0
2014-04-25,19:00:00,4.19,4.2,4.12,4.17,461052,0
2014-04-25,20:00:00,4.17,4.17,4.12,4.14,338705,0
2014-04-25,21:00:00,4.14,4.18,4.13,4.15,367173,0
2014-04-25,22:00:00,4.16,4.17,4.13,4.15,812378,0
2014-04-28,16:00:00,4.16,4.18,4.13,4.14,451000,0
2014-04-28,17:00:00,4.14,4.23,4.13,4.16,685203,0
2014-04-28,18:00:00,4.16,4.19,4.07,4.08,1016286,0
2014-04-28,19:00:00,4.08,4.09,4.05,4.05,418729,0
2014-04-28,20:00:00,4.05,4.06,4,4.02,758036,0
2014-04-28,21:00:00,4.02,4.07,4.01,4.05,1339723,0
2014-04-28,22:00:00,4.05,4.11,4.04,4.07,1734968,0
2014-04-29,16:00:00,4.07,4.1,4.01,4.05,982789,0
2014-04-29,17:00:00,4.05,4.06,3.97,4.01,2162496,0
2014-04-29,18:00:00,4.01,4.02,3.99,4,1068757,0
2014-04-29,19:00:00,4.01,4.05,4,4.02,1531600,0
2014-04-29,20:00:00,4.02,4.05,4.02,4.03,1490958,0
2014-04-29,21:00:00,4.04,4.06,4.03,4.03,536685,0
2014-04-29,22:00:00,4.03,4.04,4,4.03,2452196,0
2014-04-30,16:00:00,4.02,4.04,3.97,4.03,351435,0
2014-04-30,17:00:00,4.03,4.07,4.02,4.06,842634,0
2014-04-30,18:00:00,4.06,4.08,4.02,4.08,766402,0
2014-04-30,19:00:00,4.08,4.1,4.06,4.09,1111639,0
2014-04-30,20:00:00,4.09,4.12,4.07,4.09,728739,0
2014-04-30,21:00:00,4.09,4.11,4.05,4.1,1094803,0
2014-04-30,22:00:00,4.09,4.1,4.06,4.09,3242456,0
2014-05-01,16:00:00,4.1,4.15,4.07,4.1,898345,0
2014-05-01,17:00:00,4.09,4.14,4.07,4.14,1346147,0
2014-05-01,18:00:00,4.14,4.25,4.14,4.22,1186937,0
2014-05-01,19:00:00,4.21,4.23,4.17,4.19,553268,0
2014-05-01,20:00:00,4.19,4.23,4.16,4.19,790298,0
2014-05-01,21:00:00,4.2,4.23,4.2,4.21,442900,0
2014-05-01,22:00:00,4.22,4.24,4.19,4.24,1785194,0
2014-05-02,16:00:00,4.24,4.29,4.23,4.28,546691,0
2014-05-02,17:00:00,4.27,4.3,4.22,4.26,809283,0
2014-05-02,18:00:00,4.26,4.27,4.23,4.25,836551,0
2014-05-02,19:00:00,4.24,4.25,4.23,4.25,187464,0
2014-05-02,20:00:00,4.25,4.25,4.22,4.23,400311,0
2014-05-02,21:00:00,4.22,4.23,4.18,4.2,394144,0
2014-05-02,22:00:00,4.2,4.25,4.2,4.25,1271701,0
2014-05-05,16:00:00,4.22,4.24,4.16,4.2,911692,0
