Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,72.807,72.807,72.422,72.431,2616580,0
2014-02-25,16:00:00,72.264,72.816,72.254,72.293,938983,0
2014-02-25,17:00:00,72.293,72.501,72.175,72.362,1455735,0
2014-02-25,18:00:00,72.362,72.609,72.293,72.422,1278851,0
2014-02-25,19:00:00,72.431,72.52,72.323,72.352,809311,0
2014-02-25,20:00:00,72.362,72.471,72.313,72.313,1166937,0
2014-02-25,21:00:00,72.313,72.422,72.175,72.392,1212659,0
2014-02-25,22:00:00,72.402,72.441,72.214,72.431,2571326,0
2014-02-26,16:00:00,73.014,73.518,72.866,73.518,1349177,0
2014-02-26,17:00:00,73.527,74.021,73.518,73.745,1888531,0
2014-02-26,18:00:00,73.745,73.834,73.587,73.616,908728,0
2014-02-26,19:00:00,73.616,73.685,73.439,73.508,594347,0
2014-02-26,20:00:00,73.508,73.646,73.35,73.616,788297,0
2014-02-26,21:00:00,73.616,73.725,73.419,73.666,1262351,0
2014-02-26,22:00:00,73.666,74.851,73.616,73.843,2894229,0
2014-02-27,16:00:00,73.843,73.843,73.231,73.29,719057,0
2014-02-27,17:00:00,73.3,73.488,73.162,73.261,803946,0
2014-02-27,18:00:00,73.281,73.577,73.202,73.567,666055,0
2014-02-27,19:00:00,73.567,73.606,73.369,73.478,562213,0
2014-02-27,20:00:00,73.478,73.616,73.419,73.597,522807,0
2014-02-27,21:00:00,73.597,73.626,73.498,73.527,559901,0
2014-02-27,22:00:00,73.508,73.695,73.468,73.626,4468778,0
2014-02-28,16:00:00,73.547,73.666,73.271,73.656,613209,0
2014-02-28,17:00:00,73.646,74.179,73.616,73.992,958334,0
2014-02-28,18:00:00,73.992,74.13,73.814,74.08,719169,0
2014-02-28,19:00:00,74.08,74.14,73.972,73.972,406515,0
2014-02-28,20:00:00,73.972,74.248,73.972,74.13,544226,0
2014-02-28,21:00:00,74.13,74.15,73.656,73.666,870419,0
2014-02-28,22:00:00,73.666,73.893,73.429,73.764,5083567,0
2014-03-03,16:00:00,73.557,73.735,72.905,73.399,1176916,0
2014-03-03,17:00:00,73.409,73.409,73.132,73.281,937933,0
2014-03-03,18:00:00,73.271,73.281,72.994,72.994,637744,0
2014-03-03,19:00:00,72.994,73.152,72.915,73.044,600598,0
2014-03-03,20:00:00,73.044,73.152,72.984,73.103,583877,0
2014-03-03,21:00:00,73.093,73.32,73.044,73.202,543901,0
2014-03-03,22:00:00,73.202,73.202,72.984,73.192,2048121,0
2014-03-04,16:00:00,73.834,74.061,73.725,74.061,1015104,0
2014-03-04,17:00:00,74.051,74.505,74.041,74.436,1587211,0
2014-03-04,18:00:00,74.446,74.545,74.08,74.179,866607,0
2014-03-04,19:00:00,74.179,74.238,74.12,74.159,780333,0
2014-03-04,20:00:00,74.159,74.229,73.982,74.061,638157,0
2014-03-04,21:00:00,74.071,74.209,73.992,74.179,1285387,0
2014-03-04,22:00:00,74.179,74.317,74.14,74.189,3063273,0
2014-03-05,16:00:00,74.377,74.387,73.952,74.061,1006291,0
2014-03-05,17:00:00,74.061,74.11,73.695,73.942,1372322,0
2014-03-05,18:00:00,73.952,74.061,73.745,73.883,791565,0
2014-03-05,19:00:00,73.873,73.922,73.784,73.794,660343,0
2014-03-05,20:00:00,73.794,73.853,73.646,73.764,947315,0
2014-03-05,21:00:00,73.784,73.922,73.755,73.824,661909,0
2014-03-05,22:00:00,73.824,73.962,73.794,73.863,2538285,0
2014-03-06,16:00:00,73.903,73.942,73.577,73.715,615719,0
2014-03-06,17:00:00,73.725,73.913,73.577,73.903,929148,0
2014-03-06,18:00:00,73.893,74.031,73.843,74.011,650780,0
2014-03-06,19:00:00,74.011,74.12,73.972,73.982,604219,0
2014-03-06,20:00:00,73.982,74.061,73.903,74.021,553649,0
2014-03-06,21:00:00,74.031,74.169,74.001,74.051,686541,0
2014-03-06,22:00:00,74.051,74.08,73.903,73.942,2129957,0
2014-03-07,16:00:00,74.479,74.479,74.071,74.419,1112278,0
2014-03-07,17:00:00,74.409,74.429,73.972,74.012,1149915,0
2014-03-07,18:00:00,74.022,74.052,73.912,74.032,647172,0
2014-03-07,19:00:00,74.042,74.052,73.972,74.012,427010,0
2014-03-07,20:00:00,74.012,74.061,73.942,74.022,355212,0
2014-03-07,21:00:00,74.012,74.131,73.972,74.081,498156,0
2014-03-07,22:00:00,74.091,74.141,73.972,74.121,3144271,0
2014-03-10,15:00:00,74.061,74.141,73.644,73.763,498022,0
2014-03-10,16:00:00,73.763,73.873,73.604,73.654,850223,0
2014-03-10,17:00:00,73.644,73.793,73.594,73.714,705930,0
2014-03-10,18:00:00,73.704,73.773,73.654,73.674,625737,0
2014-03-10,19:00:00,73.694,73.783,73.684,73.773,400498,0
2014-03-10,20:00:00,73.763,73.833,73.724,73.813,401635,0
2014-03-10,21:00:00,73.803,73.982,73.753,73.972,1599638,0
2014-03-11,15:00:00,74.26,74.31,74.002,74.191,1394560,0
2014-03-11,16:00:00,74.171,74.181,73.982,74.032,789690,0
2014-03-11,17:00:00,74.022,74.052,73.783,73.853,635709,0
2014-03-11,18:00:00,73.863,74.409,73.743,74.211,2827617,0
2014-03-11,19:00:00,74.201,74.27,74.081,74.23,1368574,0
2014-03-11,20:00:00,74.23,74.35,74.141,74.31,1148257,0
2014-03-11,21:00:00,74.32,74.509,74.211,74.459,3214612,0
2014-03-12,15:00:00,74.389,75.185,74.36,74.956,2044470,0
2014-03-12,16:00:00,74.946,75.284,74.678,74.777,1843463,0
2014-03-12,17:00:00,74.777,74.966,74.747,74.876,767239,0
2014-03-12,18:00:00,74.876,75.075,74.876,75.055,813043,0
2014-03-12,19:00:00,75.055,75.185,75.035,75.095,728288,0
2014-03-12,20:00:00,75.095,75.185,74.817,74.817,985352,0
2014-03-12,21:00:00,74.817,75.105,74.797,75.065,3582590,0
2014-03-13,15:00:00,75.244,75.711,75.204,75.344,811733,0
2014-03-13,16:00:00,75.353,75.383,75.075,75.085,977820,0
2014-03-13,17:00:00,75.095,75.125,74.956,75.026,569509,0
2014-03-13,18:00:00,75.026,75.045,74.608,74.668,728435,0
2014-03-13,19:00:00,74.668,74.668,74.509,74.648,721940,0
2014-03-13,20:00:00,74.638,74.648,74.469,74.628,800443,0
2014-03-13,21:00:00,74.618,74.678,74.449,74.469,1667361,0
2014-03-14,15:00:00,74.25,74.608,74.22,74.37,1073228,0
2014-03-14,16:00:00,74.38,74.459,74.111,74.141,670552,0
2014-03-14,17:00:00,74.141,74.31,74.012,74.23,925675,0
2014-03-14,18:00:00,74.23,74.29,74.081,74.22,552207,0
2014-03-14,19:00:00,74.22,74.27,73.972,74.032,590011,0
2014-03-14,20:00:00,74.032,74.111,73.893,73.912,690711,0
2014-03-14,21:00:00,73.912,74.032,73.813,73.823,2611131,0
2014-03-17,15:00:00,73.843,74.061,73.555,73.992,717647,0
2014-03-17,16:00:00,73.982,74.111,73.873,74.042,1137802,0
2014-03-17,17:00:00,74.042,74.141,74.002,74.131,733604,0
2014-03-17,18:00:00,74.131,74.389,74.131,74.29,556467,0
2014-03-17,19:00:00,74.3,74.32,74.121,74.23,578025,0
2014-03-17,20:00:00,74.23,74.25,74.131,74.131,480705,0
2014-03-17,21:00:00,74.141,74.25,74.061,74.22,3897370,0
2014-03-18,15:00:00,74.23,74.34,73.992,74.33,685072,0
2014-03-18,16:00:00,74.34,74.529,74.29,74.34,770390,0
2014-03-18,17:00:00,74.35,74.459,74.26,74.29,507578,0
2014-03-18,18:00:00,74.29,74.3,74.181,74.24,490838,0
2014-03-18,19:00:00,74.24,74.399,74.181,74.389,463078,0
2014-03-18,20:00:00,74.389,74.409,74.23,74.28,515821,0
2014-03-18,21:00:00,74.28,74.36,74.22,74.31,2939332,0
2014-03-19,15:00:00,74.101,74.499,74.101,74.459,412609,0
2014-03-19,16:00:00,74.459,74.648,74.459,74.509,596973,0
2014-03-19,17:00:00,74.509,74.509,74.31,74.33,518448,0
2014-03-19,18:00:00,74.34,74.34,74.131,74.3,598871,0
2014-03-19,19:00:00,74.31,74.33,74.211,74.32,379474,0
2014-03-19,20:00:00,74.32,74.32,73.893,74.101,972711,0
2014-03-19,21:00:00,74.101,74.161,73.565,73.922,3616876,0
2014-03-20,15:00:00,73.565,73.803,73.406,73.803,1063013,0
2014-03-20,16:00:00,73.803,74.389,73.654,74.31,1727611,0
2014-03-20,17:00:00,74.31,74.787,74.22,74.767,1281819,0
2014-03-20,18:00:00,74.767,75.214,74.757,75.035,1584629,0
2014-03-20,19:00:00,75.045,75.105,74.807,75.016,950477,0
2014-03-20,20:00:00,75.016,75.016,74.827,74.847,743953,0
2014-03-20,21:00:00,74.857,74.956,74.727,74.916,2811098,0
2014-03-21,15:00:00,75.423,75.622,75.045,75.542,835292,0
2014-03-21,16:00:00,75.552,76.029,75.503,75.96,1744835,0
2014-03-21,17:00:00,75.96,76.477,75.95,76.248,1784225,0
2014-03-21,18:00:00,76.258,76.546,76.258,76.467,1437499,0
2014-03-21,19:00:00,76.477,76.516,76.059,76.278,1690770,0
2014-03-21,20:00:00,76.278,76.477,76.168,76.397,1418289,0
2014-03-21,21:00:00,76.397,76.407,75.632,75.632,13923334,0
2014-03-24,15:00:00,75.741,76.119,75.701,75.791,1823543,0
2014-03-24,16:00:00,75.791,75.97,75.652,75.831,1005839,0
2014-03-24,17:00:00,75.831,75.85,75.642,75.751,781721,0
2014-03-24,18:00:00,75.751,76.238,75.691,76.208,742536,0
2014-03-24,19:00:00,76.208,76.327,76.049,76.278,814026,0
2014-03-24,20:00:00,76.278,76.308,76.059,76.198,1105237,0
2014-03-24,21:00:00,76.208,76.318,76.119,76.288,2213046,0
2014-03-25,15:00:00,76.407,76.665,75.91,76.099,1268308,0
2014-03-25,16:00:00,76.129,76.298,75.691,75.98,1456129,0
2014-03-25,17:00:00,75.98,76.288,75.97,76.278,901949,0
2014-03-25,18:00:00,76.278,76.327,76.139,76.248,697117,0
2014-03-25,19:00:00,76.258,76.427,76.099,76.327,842956,0
2014-03-25,20:00:00,76.327,76.447,76.258,76.258,822689,0
2014-03-25,21:00:00,76.268,76.447,76.248,76.397,5032819,0
2014-03-26,15:00:00,76.596,76.924,76.506,76.715,754690,0
2014-03-26,16:00:00,76.685,77.053,76.576,76.725,1089785,0
2014-03-26,17:00:00,76.725,76.854,76.347,76.377,941315,0
2014-03-26,18:00:00,76.397,76.616,76.318,76.516,644072,0
2014-03-26,19:00:00,76.516,76.536,76.198,76.298,535685,0
2014-03-26,20:00:00,76.288,76.327,76.059,76.119,558370,0
2014-03-26,21:00:00,76.119,76.149,75.761,75.761,2451169,0
2014-03-27,15:00:00,75.91,76.149,75.771,76.029,734956,0
2014-03-27,16:00:00,76.019,76.347,75.791,76.318,1032452,0
2014-03-27,17:00:00,76.308,76.318,75.999,76.019,578338,0
2014-03-27,18:00:00,76.009,76.129,75.9,76.049,426663,0
2014-03-27,19:00:00,76.049,76.089,75.94,76.019,449143,0
2014-03-27,20:00:00,76.019,76.019,75.592,75.701,713090,0
2014-03-27,21:00:00,75.701,75.86,75.572,75.672,4083359,0
2014-03-28,15:00:00,75.791,76.019,75.592,75.95,1111929,0
2014-03-28,16:00:00,75.95,76.119,75.761,75.93,725366,0
2014-03-28,17:00:00,75.93,75.95,75.681,75.91,824610,0
2014-03-28,18:00:00,75.91,76.019,75.811,75.86,766424,0
2014-03-28,19:00:00,75.87,75.89,75.711,75.751,566156,0
2014-03-28,20:00:00,75.741,75.741,75.334,75.453,1262943,0
2014-03-28,21:00:00,75.453,75.542,75.304,75.542,2064452,0
2014-03-31,16:00:00,75.88,76.308,75.552,76.248,730485,0
2014-03-31,17:00:00,76.248,76.288,75.91,76.059,625398,0
2014-03-31,18:00:00,76.039,76.099,75.801,75.98,427001,0
2014-03-31,19:00:00,75.99,76.158,75.98,76.139,415303,0
2014-03-31,20:00:00,76.139,76.198,76.039,76.089,475235,0
2014-03-31,21:00:00,76.079,76.139,75.98,76.029,441807,0
2014-03-31,22:00:00,76.029,76.049,75.88,75.96,18554628,0
2014-04-01,16:00:00,76.288,76.596,76.069,76.427,911618,0
2014-04-01,17:00:00,76.407,76.486,76.149,76.228,1041235,0
2014-04-01,18:00:00,76.228,76.556,76.188,76.546,973170,0
2014-04-01,19:00:00,76.546,76.705,76.407,76.606,732283,0
2014-04-01,20:00:00,76.606,76.775,76.576,76.636,657529,0
2014-04-01,21:00:00,76.636,76.645,76.308,76.347,625860,0
2014-04-01,22:00:00,76.337,76.367,76.228,76.298,2146882,0
2014-04-02,16:00:00,76.109,76.258,75.87,75.97,924636,0
2014-04-02,17:00:00,75.97,76.357,75.95,76.238,938614,0
2014-04-02,18:00:00,76.238,76.526,76.228,76.486,1161359,0
2014-04-02,19:00:00,76.486,76.496,76.347,76.407,510716,0
2014-04-02,20:00:00,76.417,76.516,76.397,76.477,625879,0
2014-04-02,21:00:00,76.486,76.606,76.467,76.566,731574,0
2014-04-02,22:00:00,76.556,76.715,76.526,76.705,1246099,0
2014-04-03,16:00:00,76.725,76.735,76.526,76.675,695164,0
2014-04-03,17:00:00,76.685,76.954,76.596,76.874,1022108,0
2014-04-03,18:00:00,76.884,77.063,76.814,76.894,902217,0
2014-04-03,19:00:00,76.884,76.914,76.844,76.874,539369,0
2014-04-03,20:00:00,76.884,76.993,76.864,76.924,662763,0
2014-04-03,21:00:00,76.914,76.924,76.765,76.894,1082429,0
2014-04-03,22:00:00,76.894,77.073,76.884,76.983,5428262,0
2014-04-04,16:00:00,77.103,77.242,76.944,77.083,442236,0
2014-04-04,17:00:00,77.073,77.421,76.884,77.371,1225038,0
2014-04-04,18:00:00,77.371,77.371,77.043,77.282,1074219,0
2014-04-04,19:00:00,77.282,77.381,77.103,77.172,844697,0
2014-04-04,20:00:00,77.172,77.252,77.043,77.063,621384,0
2014-04-04,21:00:00,77.073,77.202,76.775,76.914,886894,0
2014-04-04,22:00:00,76.904,77.033,76.775,76.834,2297401,0
2014-04-07,16:00:00,76.765,77.023,76.755,76.814,549830,0
2014-04-07,17:00:00,76.814,76.874,76.616,76.834,1406293,0
2014-04-07,18:00:00,76.834,77.172,76.735,77.113,1363283,0
2014-04-07,19:00:00,77.113,77.242,77.063,77.172,1004981,0
2014-04-07,20:00:00,77.172,77.172,76.854,77.073,906024,0
2014-04-07,21:00:00,77.083,77.212,76.884,76.983,1161902,0
2014-04-07,22:00:00,76.993,77.142,76.834,76.834,2168938,0
2014-04-08,16:00:00,76.596,77.172,76.327,77.123,706243,0
2014-04-08,17:00:00,77.132,77.381,77.003,77.252,915011,0
2014-04-08,18:00:00,77.262,77.709,77.262,77.699,1137932,0
2014-04-08,19:00:00,77.689,77.828,77.381,77.381,2000233,0
2014-04-08,20:00:00,77.381,77.639,77.262,77.48,640384,0
2014-04-08,21:00:00,77.49,77.619,77.391,77.619,722584,0
2014-04-08,22:00:00,77.619,77.759,77.391,77.699,4031827,0
2014-04-09,16:00:00,77.679,77.739,77.262,77.391,592064,0
2014-04-09,17:00:00,77.391,77.411,76.934,76.993,1193315,0
2014-04-09,18:00:00,76.993,77.202,76.954,77.083,534997,0
2014-04-09,19:00:00,77.093,77.192,76.884,76.884,687744,0
2014-04-09,20:00:00,76.894,76.944,76.804,76.914,641646,0
2014-04-09,21:00:00,76.914,77.132,76.904,77.123,959181,0
2014-04-09,22:00:00,77.123,77.49,77.113,77.49,3017794,0
2014-04-10,16:00:00,77.49,77.58,77.073,77.361,1060549,0
2014-04-10,17:00:00,77.381,77.659,77.132,77.341,984903,0
2014-04-10,18:00:00,77.351,77.351,77.123,77.192,765257,0
2014-04-10,19:00:00,77.192,77.212,76.735,76.785,724778,0
2014-04-10,20:00:00,76.795,76.814,76.616,76.715,794627,0
2014-04-10,21:00:00,76.715,76.755,76.357,76.417,1025251,0
2014-04-10,22:00:00,76.407,76.576,76.178,76.417,2700036,0
2014-04-11,16:00:00,76.308,76.755,76.228,76.298,705702,0
2014-04-11,17:00:00,76.298,76.417,75.98,76.248,2033377,0
2014-04-11,18:00:00,76.258,76.377,76.049,76.109,1234535,0
2014-04-11,19:00:00,76.109,76.238,75.89,75.96,837336,0
2014-04-11,20:00:00,75.95,76.039,75.821,75.9,854394,0
2014-04-11,21:00:00,75.91,76.069,75.89,76.009,1144399,0
2014-04-11,22:00:00,76.009,76.248,75.94,76.029,3823745,0
2014-04-14,16:00:00,76.437,76.775,76.318,76.745,702859,0
2014-04-14,17:00:00,76.735,76.874,76.576,76.874,925791,0
2014-04-14,18:00:00,76.874,77.043,76.824,76.924,780532,0
2014-04-14,19:00:00,76.914,77.073,76.894,77.053,498925,0
2014-04-14,20:00:00,77.053,77.073,76.745,76.795,453092,0
2014-04-14,21:00:00,76.795,76.964,76.715,76.745,643362,0
2014-04-14,22:00:00,76.745,76.924,76.556,76.904,3276513,0
2014-04-15,16:00:00,76.546,76.834,76.149,76.238,1263173,0
2014-04-15,17:00:00,76.218,76.427,75.97,76.248,1281541,0
2014-04-15,18:00:00,76.238,76.357,76.049,76.158,819451,0
2014-04-15,19:00:00,76.158,76.218,76.039,76.079,598487,0
2014-04-15,20:00:00,76.069,76.298,76.029,76.248,710341,0
2014-04-15,21:00:00,76.248,76.387,76.139,76.318,765993,0
2014-04-15,22:00:00,76.318,76.427,76.228,76.407,5644075,0
2014-04-16,16:00:00,76.854,76.964,76.645,76.874,873932,0
2014-04-16,17:00:00,76.854,76.904,76.675,76.705,977203,0
2014-04-16,18:00:00,76.695,76.993,76.685,76.894,644148,0
2014-04-16,19:00:00,76.884,76.884,76.695,76.775,641672,0
2014-04-16,20:00:00,76.765,76.884,76.556,76.645,825047,0
2014-04-16,21:00:00,76.645,76.775,76.566,76.685,567548,0
2014-04-16,22:00:00,76.685,76.755,76.606,76.745,3747485,0
2014-04-17,16:00:00,76.606,77.043,76.606,76.934,470762,0
2014-04-17,17:00:00,76.954,77.093,76.795,77.073,930763,0
2014-04-17,18:00:00,77.063,77.083,76.973,77.073,497235,0
2014-04-17,19:00:00,77.083,77.162,77.043,77.103,526256,0
2014-04-17,20:00:00,77.103,77.272,77.083,77.142,865385,0
2014-04-17,21:00:00,77.142,77.162,77.003,77.013,781353,0
2014-04-17,22:00:00,77.013,77.192,77.003,77.182,1320307,0
2014-04-21,16:00:00,76.934,77.023,76.705,76.834,534879,0
2014-04-21,17:00:00,76.834,77.252,76.804,77.083,931494,0
2014-04-21,18:00:00,77.093,77.182,77.013,77.063,491996,0
2014-04-21,19:00:00,77.073,77.152,77.033,77.103,277159,0
2014-04-21,20:00:00,77.123,77.132,77.013,77.043,452010,0
2014-04-21,21:00:00,77.043,77.152,77.003,77.152,544036,0
2014-04-21,22:00:00,77.152,77.172,77.063,77.123,3140197,0
2014-04-22,16:00:00,77.043,77.192,76.914,77.172,718814,0
2014-04-22,17:00:00,77.162,77.192,76.983,77.142,1473587,0
2014-04-22,18:00:00,77.142,77.351,77.003,77.301,1081333,0
2014-04-22,19:00:00,77.301,77.341,77.182,77.252,613043,0
2014-04-22,20:00:00,77.262,77.272,77.113,77.192,891841,0
2014-04-22,21:00:00,77.192,77.301,77.103,77.103,718497,0
2014-04-22,22:00:00,77.103,77.192,77.083,77.083,2880216,0
2014-04-23,16:00:00,77.093,77.6,77.093,77.282,415026,0
2014-04-23,17:00:00,77.272,77.798,77.212,77.56,1249140,0
2014-04-23,18:00:00,77.55,77.619,77.47,77.59,440318,0
2014-04-23,19:00:00,77.59,77.719,77.57,77.699,526071,0
2014-04-23,20:00:00,77.699,77.719,77.61,77.669,779590,0
2014-04-23,21:00:00,77.669,77.669,77.53,77.61,900308,0
2014-04-23,22:00:00,77.6,77.649,77.5,77.56,3725574,0
2014-04-24,16:00:00,77.699,77.729,77.262,77.301,677937,0
2014-04-24,17:00:00,77.301,77.6,77.222,77.46,641485,0
2014-04-24,18:00:00,77.47,77.848,77.46,77.749,606257,0
2014-04-24,19:00:00,77.749,77.788,77.679,77.769,380822,0
2014-04-24,20:00:00,77.778,77.838,77.619,77.689,645955,0
2014-04-24,21:00:00,77.679,77.858,77.679,77.858,370231,0
2014-04-24,22:00:00,77.858,77.987,77.778,77.828,1630596,0
2014-04-25,16:00:00,77.828,77.868,77.54,77.788,592548,0
2014-04-25,17:00:00,77.798,78.087,77.749,77.848,910184,0
2014-04-25,18:00:00,77.848,78.256,77.759,78.196,820315,0
2014-04-25,19:00:00,78.196,78.236,77.898,77.957,695876,0
2014-04-25,20:00:00,77.947,77.997,77.858,77.967,488834,0
2014-04-25,21:00:00,77.967,78.166,77.947,78.156,564455,0
2014-04-25,22:00:00,78.146,78.295,78.077,78.136,6309237,0
2014-04-28,16:00:00,78.385,79.329,78.375,79.269,1274972,0
2014-04-28,17:00:00,79.269,79.498,79.2,79.398,1456587,0
2014-04-28,18:00:00,79.388,79.398,78.931,78.931,1379557,0
2014-04-28,19:00:00,78.921,79.22,78.812,79.07,1283741,0
2014-04-28,20:00:00,79.07,79.1,78.733,79.031,1045772,0
2014-04-28,21:00:00,79.021,79.359,79.011,79.309,1158991,0
2014-04-28,22:00:00,79.299,79.468,79.17,79.269,6564534,0
2014-04-29,16:00:00,79.349,79.349,79.11,79.22,624761,0
2014-04-29,17:00:00,79.229,79.379,79.22,79.289,800269,0
2014-04-29,18:00:00,79.279,79.369,79.19,79.239,481770,0
2014-04-29,19:00:00,79.249,79.259,79.19,79.21,431257,0
2014-04-29,20:00:00,79.21,79.249,79.08,79.239,576129,0
2014-04-29,21:00:00,79.22,79.229,79.17,79.19,746798,0
2014-04-29,22:00:00,79.19,79.239,79.1,79.18,5565971,0
2014-04-30,16:00:00,79.1,79.438,79.051,79.17,689917,0
2014-04-30,17:00:00,79.18,79.319,79.07,79.19,1303202,0
2014-04-30,18:00:00,79.19,79.229,79.13,79.21,640100,0
2014-04-30,19:00:00,79.21,79.22,79.17,79.2,488644,0
2014-04-30,20:00:00,79.2,79.22,79.13,79.14,715468,0
2014-04-30,21:00:00,79.13,79.22,79.09,79.13,770978,0
2014-04-30,22:00:00,79.13,79.229,79.021,79.22,25659467,0
2014-05-01,16:00:00,79.239,79.239,78.752,78.822,413384,0
2014-05-01,17:00:00,78.852,78.971,78.733,78.762,821255,0
2014-05-01,18:00:00,78.772,78.812,78.673,78.752,683995,0
2014-05-01,19:00:00,78.752,79.229,78.733,79.11,1774216,0
2014-05-01,20:00:00,79.11,79.13,79.001,79.051,893189,0
2014-05-01,21:00:00,79.061,79.18,79.051,79.13,627826,0
2014-05-01,22:00:00,79.13,79.229,79.11,79.21,2572014,0
2014-05-02,16:00:00,79.11,79.269,78.882,79.16,689475,0
2014-05-02,17:00:00,79.15,79.17,78.762,78.842,1259961,0
2014-05-02,18:00:00,78.842,78.981,78.723,78.951,664410,0
2014-05-02,19:00:00,78.961,78.961,78.772,78.772,545230,0
2014-05-02,20:00:00,78.782,78.892,78.633,78.633,896848,0
2014-05-02,21:00:00,78.633,78.653,78.524,78.603,782608,0
