Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.6006,61.7102,60.674,61.0825,18118,0
2014-02-10,17:00:00,60.9928,61.1722,60.674,60.8235,26498,0
2014-02-10,18:00:00,60.8035,60.8235,60.6441,60.7139,33325,0
2014-02-10,19:00:00,60.7438,60.8334,60.684,60.8334,18896,0
2014-02-10,20:00:00,60.8235,61.0626,60.7836,61.0526,15422,0
2014-02-10,21:00:00,61.0626,61.3116,61.0626,61.2618,22655,0
2014-02-10,22:00:00,61.2618,61.3415,61.1522,61.3017,91244,0
2014-02-11,16:00:00,61.2818,61.75,61.1722,61.491,15957,0
2014-02-11,17:00:00,61.481,61.8696,61.222,61.3714,34457,0
2014-02-11,18:00:00,61.481,61.8397,61.2618,61.76,18691,0
2014-02-11,19:00:00,61.76,61.9991,61.6305,61.9991,27653,0
2014-02-11,20:00:00,61.9792,62.2681,61.9792,62.1983,23196,0
2014-02-11,21:00:00,62.2083,62.2482,61.9393,61.9891,20552,0
2014-02-11,22:00:00,61.9692,62.019,61.7699,61.8297,78042,0
2014-02-12,16:00:00,61.8297,62.7065,61.8297,62.5769,14347,0
2014-02-12,17:00:00,62.5271,62.6965,62.2581,62.3578,38791,0
2014-02-12,18:00:00,62.3578,62.3876,62.1784,62.298,33923,0
2014-02-12,19:00:00,62.298,62.4175,62.2382,62.3677,19067,0
2014-02-12,20:00:00,62.3677,62.4674,62.2282,62.3179,23210,0
2014-02-12,21:00:00,62.298,62.3279,62.1087,62.1685,46165,0
2014-02-12,22:00:00,62.1784,62.3777,62.1585,62.3677,93741,0
2014-02-13,16:00:00,62.2681,62.2681,61.8397,61.8995,29499,0
2014-02-13,17:00:00,61.9891,62.1685,61.8297,62.1685,23723,0
2014-02-13,18:00:00,62.1585,62.3578,62.1585,62.3378,23154,0
2014-02-13,19:00:00,62.288,62.3976,62.2282,62.3777,17649,0
2014-02-13,20:00:00,62.3876,62.7164,62.3876,62.6666,27503,0
2014-02-13,21:00:00,62.6965,62.7662,62.6467,62.7563,42962,0
2014-02-13,22:00:00,62.7563,62.8161,62.7164,62.7862,122347,0
2014-02-14,16:00:00,62.6168,63.2046,62.4275,62.9555,53140,0
2014-02-14,17:00:00,62.9655,63.0153,62.7463,62.8061,36280,0
2014-02-14,18:00:00,62.7164,63.0153,62.7164,62.9555,19256,0
2014-02-14,19:00:00,62.9854,63.1249,62.9854,63.0751,21276,0
2014-02-14,20:00:00,63.095,63.2146,63.0552,63.1946,12913,0
2014-02-14,21:00:00,63.1747,63.2544,63.1249,63.2245,13787,0
2014-02-14,22:00:00,63.2444,63.364,63.1249,63.3142,110373,0
2014-02-18,16:00:00,63.2245,63.2245,63.0552,63.0751,15423,0
2014-02-18,17:00:00,62.9555,63.2345,62.7961,63.2345,21694,0
2014-02-18,18:00:00,63.2046,63.5633,63.1548,63.364,21746,0
2014-02-18,19:00:00,63.374,63.4736,63.3142,63.364,21422,0
2014-02-18,20:00:00,63.374,63.3839,63.0153,63.0651,14429,0
2014-02-18,21:00:00,63.0651,63.0751,62.9057,62.9655,31501,0
2014-02-18,22:00:00,62.9356,63.1249,62.9057,63.0751,128422,0
2014-02-19,16:00:00,62.9057,63.095,62.4873,62.6766,10061,0
2014-02-19,17:00:00,62.6865,62.8858,62.5769,62.836,25082,0
2014-02-19,18:00:00,62.8161,62.8161,62.2382,62.2382,24271,0
2014-02-19,19:00:00,62.2382,62.298,61.6803,61.7201,35135,0
2014-02-19,20:00:00,61.7002,62.019,61.6504,61.7002,38964,0
2014-02-19,21:00:00,61.7699,61.8795,61.481,61.5607,51579,0
2014-02-19,22:00:00,61.5607,61.5607,60.8334,60.9131,188415,0
2014-02-20,16:00:00,60.9131,61.0925,60.2058,60.3253,30202,0
2014-02-20,17:00:00,60.2157,61.222,60.2058,61.1522,28855,0
2014-02-20,18:00:00,61.1722,61.3615,60.7836,60.8334,34239,0
2014-02-20,19:00:00,60.7836,60.943,60.7039,60.8833,39045,0
2014-02-20,20:00:00,60.8932,60.953,60.8434,60.8534,21658,0
2014-02-20,21:00:00,60.8334,60.9729,60.8135,60.943,36505,0
2014-02-20,22:00:00,60.963,61.1124,60.943,60.9729,150608,0
2014-02-21,16:00:00,61.1522,61.2618,60.9729,61.0526,35508,0
2014-02-21,17:00:00,61.0028,61.0825,60.8733,60.9331,30565,0
2014-02-21,18:00:00,60.963,61.0526,60.9131,60.963,40207,0
2014-02-21,19:00:00,60.9729,61.0327,60.9032,60.9729,29505,0
2014-02-21,20:00:00,60.9729,61.0028,60.9032,60.9231,49940,0
2014-02-21,21:00:00,60.9231,60.9331,60.5345,60.7139,74770,0
2014-02-21,22:00:00,60.7039,60.8035,60.6441,60.7737,501360,0
2014-02-24,16:00:00,61.0825,61.8397,60.7537,61.8198,13482,0
2014-02-24,17:00:00,61.76,62.1386,61.4611,62.029,53415,0
