Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,78.4224,78.8322,77.9327,78.2425,83106,0
2014-02-10,17:00:00,78.1326,78.3025,77.9227,78.1725,168639,0
2014-02-10,18:00:00,78.1526,79.032,78.0626,78.8821,181855,0
2014-02-10,19:00:00,78.8921,79.3518,78.7822,79.2219,52576,0
2014-02-10,20:00:00,79.2719,79.7616,79.2619,79.6417,49425,0
2014-02-10,21:00:00,79.6717,79.9015,79.6017,79.9015,67040,0
2014-02-10,22:00:00,79.9215,80.1214,79.8016,80.0714,220703,0
2014-02-11,16:00:00,80.0814,80.0814,79.2619,79.4018,30025,0
2014-02-11,17:00:00,79.4618,80.2713,79.2819,80.1913,74735,0
2014-02-11,18:00:00,80.1913,80.5411,80.0114,80.5011,64102,0
2014-02-11,19:00:00,80.5211,80.5311,80.2613,80.4112,43471,0
2014-02-11,20:00:00,80.4112,80.8409,80.4112,80.6111,67413,0
2014-02-11,21:00:00,80.6111,80.761,80.5711,80.701,40294,0
2014-02-11,22:00:00,80.711,80.8509,80.671,80.821,233194,0
2014-02-12,16:00:00,80.5711,81.9403,80.1913,81.7204,43674,0
2014-02-12,17:00:00,81.7404,81.8403,80.4911,81.0808,157719,0
2014-02-12,18:00:00,81.0908,81.2907,81.0108,81.0808,62099,0
2014-02-12,19:00:00,81.0908,81.1108,80.8409,81.0408,137325,0
2014-02-12,20:00:00,81.0408,81.1108,80.701,80.721,62517,0
2014-02-12,21:00:00,80.711,80.711,80.1014,80.1114,101154,0
2014-02-12,22:00:00,80.1014,80.2913,79.9914,80.2313,230208,0
2014-02-13,16:00:00,78.5023,81.2407,78.5023,81.1607,111222,0
2014-02-13,17:00:00,81.1707,81.5405,81.1208,81.4606,72873,0
2014-02-13,18:00:00,81.4506,82.0202,81.3806,81.6804,87196,0
2014-02-13,19:00:00,81.7404,81.9503,81.7104,81.8903,57352,0
2014-02-13,20:00:00,81.8903,82.31,81.8803,82.31,43557,0
2014-02-13,21:00:00,82.32,82.4,82.1501,82.1901,70680,0
2014-02-13,22:00:00,82.2001,82.3,81.9203,81.9802,166098,0
2014-02-14,16:00:00,82.3,82.6299,82.0602,82.5199,30004,0
2014-02-14,17:00:00,82.5299,83.3294,82.2001,83.1995,119613,0
2014-02-14,18:00:00,83.1895,83.1995,82.7698,82.8397,77896,0
2014-02-14,19:00:00,82.8697,82.9796,82.7698,82.8697,36983,0
2014-02-14,20:00:00,82.8897,82.9796,82.7398,82.8697,72445,0
2014-02-14,21:00:00,82.8297,82.9497,82.8297,82.8397,35806,0
2014-02-14,22:00:00,82.8397,82.8797,82.35,82.45,137430,0
2014-02-18,16:00:00,82.2001,83.2195,82.1701,82.7998,35328,0
2014-02-18,17:00:00,82.7398,83.2595,82.6798,83.1495,60642,0
2014-02-18,18:00:00,83.1495,83.3294,82.9596,83.1196,64268,0
2014-02-18,19:00:00,83.1295,83.5093,83.1295,83.1995,103296,0
2014-02-18,20:00:00,83.2295,83.3494,83.2095,83.2695,42532,0
2014-02-18,21:00:00,83.2895,83.4493,83.2295,83.3694,67014,0
2014-02-18,22:00:00,83.3694,83.4294,83.2895,83.3694,142026,0
2014-02-19,16:00:00,82.9497,83.3894,82.6299,83.2994,34304,0
2014-02-19,17:00:00,83.2895,83.2895,82.6698,82.7498,71957,0
2014-02-19,18:00:00,82.7298,83.0596,82.5599,82.8597,77646,0
2014-02-19,19:00:00,82.8097,82.8597,82.4899,82.6598,45281,0
2014-02-19,20:00:00,82.6598,82.9796,82.6598,82.8697,53892,0
2014-02-19,21:00:00,82.8097,82.9097,82.5099,82.5199,73031,0
2014-02-19,22:00:00,82.5699,82.5899,81.9203,81.9503,199689,0
2014-02-20,16:00:00,82.0002,82.2001,81.3306,81.5105,29646,0
2014-02-20,17:00:00,81.4306,81.8703,81.2007,81.5505,105615,0
2014-02-20,18:00:00,81.6105,81.6105,81.0008,81.1907,119135,0
2014-02-20,19:00:00,81.1807,81.4706,81.1008,81.4306,92295,0
2014-02-20,20:00:00,81.4306,81.9802,81.4306,81.8803,111360,0
2014-02-20,21:00:00,81.8803,82.2501,81.7404,82.0102,104227,0
2014-02-20,22:00:00,82.0402,82.35,82.0302,82.1402,319556,0
2014-02-21,16:00:00,82.45,82.5199,81.7904,82.0202,49328,0
2014-02-21,17:00:00,82.0002,82.7897,81.8703,82.7398,163934,0
2014-02-21,18:00:00,82.7598,83.0696,82.6498,82.7098,102215,0
2014-02-21,19:00:00,82.7298,83.0796,82.7298,82.9097,50455,0
