Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,69.1131,69.9284,68.8545,69.8687,50219,0
2014-02-10,17:00:00,69.8289,70.2068,69.65,69.9085,72484,0
2014-02-10,18:00:00,69.8886,70.1769,69.6997,69.9582,30084,0
2014-02-10,19:00:00,69.9582,70.2266,69.9184,70.0477,25276,0
2014-02-10,20:00:00,70.0278,70.1571,69.9383,70.1272,28652,0
2014-02-10,21:00:00,70.1571,70.346,70.1073,70.2863,46302,0
2014-02-10,22:00:00,70.3161,70.3957,70.2167,70.346,190133,0
2014-02-11,16:00:00,70.515,71.1016,70.0676,70.5349,45285,0
2014-02-11,17:00:00,70.6343,71.0817,70.3161,71.0619,72421,0
2014-02-11,18:00:00,71.0619,71.3204,70.8332,71.1712,56638,0
2014-02-11,19:00:00,71.1513,71.2209,70.9923,71.1016,113828,0
2014-02-11,20:00:00,71.1116,71.2607,71.0022,71.0221,64341,0
2014-02-11,21:00:00,71.032,71.2309,70.9724,71.1613,154172,0
2014-02-11,22:00:00,71.1613,71.211,71.0917,71.2011,280021,0
2014-02-12,16:00:00,71.1613,71.2806,70.9028,71.0817,329446,0
2014-02-12,17:00:00,71.0817,71.1812,70.3659,70.4951,302535,0
2014-02-12,18:00:00,70.5647,70.5747,70.1372,70.4056,64047,0
2014-02-12,19:00:00,70.4354,70.863,70.4156,70.6542,47723,0
2014-02-12,20:00:00,70.6343,70.8431,70.6045,70.8232,20497,0
2014-02-12,21:00:00,70.8232,70.9227,70.2863,70.3161,70233,0
2014-02-12,22:00:00,70.3062,70.4653,70.2366,70.3857,325542,0
2014-02-13,16:00:00,70.1173,71.39,70.0576,71.39,134022,0
2014-02-13,17:00:00,71.3701,72.4539,71.3602,72.4539,123464,0
2014-02-13,18:00:00,72.434,72.6627,71.907,72.1158,184819,0
2014-02-13,19:00:00,72.076,72.1556,71.8871,72.086,74674,0
2014-02-13,20:00:00,72.1059,72.4042,72.0562,72.2848,75011,0
2014-02-13,21:00:00,72.2948,72.613,72.265,72.613,115188,0
2014-02-13,22:00:00,72.613,72.6627,72.2848,72.4141,436288,0
2014-02-14,16:00:00,72.3345,73.0107,71.9567,72.9311,61597,0
2014-02-14,17:00:00,72.961,74.0646,72.6527,73.9354,144664,0
2014-02-14,18:00:00,73.8856,73.9751,73.13,73.13,101645,0
2014-02-14,19:00:00,73.1499,73.3487,73.1002,73.12,55172,0
2014-02-14,20:00:00,73.1399,73.3487,73.0703,73.2393,76395,0
2014-02-14,21:00:00,73.2393,73.9155,73.2294,73.6072,129969,0
2014-02-14,22:00:00,73.5973,73.6371,73.3587,73.5476,287901,0
2014-02-18,16:00:00,73.4283,73.8558,73.2692,73.3487,22471,0
2014-02-18,17:00:00,73.3487,73.7962,73.2095,73.7763,80051,0
2014-02-18,18:00:00,73.7365,74.0348,73.6172,73.7166,130265,0
2014-02-18,19:00:00,73.6371,73.7166,73.468,73.5476,57239,0
2014-02-18,20:00:00,73.5973,73.5973,73.3984,73.5973,46577,0
2014-02-18,21:00:00,73.6172,73.7862,73.5873,73.6172,63697,0
2014-02-18,22:00:00,73.6371,73.8061,73.5376,73.6271,308095,0
2014-02-19,16:00:00,73.3984,73.8757,73.2195,73.7663,23145,0
2014-02-19,17:00:00,73.8757,73.9453,73.5476,73.7564,96778,0
2014-02-19,18:00:00,73.7564,74.1541,73.6967,73.8061,43317,0
2014-02-19,19:00:00,73.647,73.6669,73.2095,73.478,45382,0
2014-02-19,20:00:00,73.4979,73.7365,73.4879,73.7067,24795,0
2014-02-19,21:00:00,73.7067,73.8757,73.299,73.3487,74705,0
2014-02-19,22:00:00,73.3189,73.4581,72.8516,73.0405,115140,0
2014-02-20,16:00:00,73.0007,73.3388,72.6925,72.7323,10296,0
2014-02-20,17:00:00,72.603,73.5675,72.5831,73.2891,140127,0
2014-02-20,18:00:00,73.2294,73.3785,73.0206,73.0504,46510,0
2014-02-20,19:00:00,73.0604,73.1996,72.9013,73.0803,51917,0
2014-02-20,20:00:00,73.0902,73.3288,73.0902,73.2692,51818,0
2014-02-20,21:00:00,73.2791,73.4879,73.1101,73.3785,46358,0
2014-02-20,22:00:00,73.3587,73.4879,73.2891,73.3984,172050,0
2014-02-21,16:00:00,73.4482,73.6669,73.2493,73.299,18782,0
2014-02-21,17:00:00,73.3686,74.0447,73.2592,73.9552,101943,0
2014-02-21,18:00:00,73.9851,74.0746,73.647,73.816,61437,0
