Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.93986,7.93986,7.93986,7.93986,617,0
2014-02-10,17:00:00,7.94959,7.94959,7.93013,7.93013,13568,0
2014-02-10,18:00:00,7.93013,7.93013,7.90094,7.9204,6704,0
2014-02-10,19:00:00,7.93013,7.93013,7.91067,7.93013,4661,0
2014-02-10,20:00:00,7.93013,7.93013,7.91067,7.9204,7008,0
2014-02-10,21:00:00,7.9204,7.93013,7.9204,7.93013,4592,0
2014-02-10,22:00:00,7.9204,7.93986,7.9204,7.93986,11290,0
2014-02-11,16:00:00,7.91067,7.91067,7.90094,7.90094,1151,0
2014-02-11,17:00:00,7.9204,7.93986,7.9204,7.9204,2049,0
2014-02-11,18:00:00,7.93013,7.95932,7.9204,7.94959,7476,0
2014-02-11,19:00:00,7.94959,7.97878,7.94959,7.97878,4060,0
2014-02-11,20:00:00,7.95932,7.97878,7.95932,7.95932,6475,0
2014-02-11,21:00:00,7.95932,7.96905,7.9204,7.9204,24977,0
2014-02-11,22:00:00,7.94959,7.96905,7.8912,7.8912,47024,0
2014-02-12,16:00:00,7.93013,7.93013,7.90094,7.90094,6815,0
2014-02-12,17:00:00,7.91067,7.93986,7.8912,7.8912,22894,0
2014-02-12,18:00:00,7.9204,7.93013,7.8912,7.8912,15625,0
2014-02-12,19:00:00,7.88148,7.8912,7.88148,7.8912,27344,0
2014-02-12,20:00:00,7.8912,7.90094,7.8912,7.90094,2055,0
2014-02-12,21:00:00,7.90094,7.9204,7.8912,7.91067,8212,0
2014-02-12,22:00:00,7.91067,7.9204,7.90094,7.90094,7616,0
2014-02-13,16:00:00,7.90094,7.95932,7.90094,7.93986,14559,0
2014-02-13,17:00:00,7.95932,8.0177,7.95932,8.0177,14447,0
2014-02-13,18:00:00,8.0177,8.07608,8.0177,8.07608,17774,0
2014-02-13,19:00:00,8.03716,8.14419,8.03716,8.13446,30816,0
2014-02-13,20:00:00,8.115,8.13446,8.10527,8.13446,15633,0
2014-02-13,21:00:00,8.13446,8.13446,8.07608,8.07608,34698,0
2014-02-13,22:00:00,8.08581,8.08581,8.07608,8.07608,9000,0
2014-02-14,16:00:00,8.08581,8.09554,8.08581,8.09554,1232,0
2014-02-14,17:00:00,8.08581,8.09554,8.07608,8.09554,17300,0
2014-02-14,18:00:00,8.09554,8.09554,8.07608,8.07608,7242,0
2014-02-14,19:00:00,8.07608,8.07608,7.95932,7.96905,16626,0
2014-02-14,20:00:00,7.97878,8.0177,7.96905,8.0177,6592,0
2014-02-14,21:00:00,7.97878,8.0177,7.97878,8.0177,11518,0
2014-02-14,22:00:00,8.00797,8.0177,7.95932,7.99824,16784,0
2014-02-18,16:00:00,8.12473,8.12473,8.03716,8.07608,23033,0
2014-02-18,17:00:00,8.08581,8.16365,8.03716,8.14419,23453,0
2014-02-18,18:00:00,8.16365,8.17338,8.07608,8.16365,15514,0
2014-02-18,19:00:00,8.16365,8.16365,8.12473,8.12473,14293,0
2014-02-18,20:00:00,8.12473,8.15392,8.12473,8.14419,13994,0
2014-02-18,21:00:00,8.13446,8.15392,8.13446,8.14419,6313,0
2014-02-18,22:00:00,8.14419,8.14419,8.115,8.13446,17803,0
2014-02-19,16:00:00,8.17338,8.17338,8.02743,8.13446,5088,0
2014-02-19,17:00:00,8.13446,8.14419,8.12473,8.12473,14770,0
2014-02-19,18:00:00,8.12473,8.17338,8.115,8.15392,26996,0
2014-02-19,19:00:00,8.13446,8.13446,8.115,8.13446,2161,0
2014-02-19,20:00:00,8.12473,8.15392,8.115,8.14419,7939,0
2014-02-19,21:00:00,8.115,8.13446,8.02743,8.03716,29266,0
2014-02-19,22:00:00,8.03716,8.03716,7.97878,8.0177,12607,0
2014-02-20,16:00:00,8.08581,8.08581,7.98851,8.00797,7183,0
2014-02-20,17:00:00,8.00797,8.06635,8.00797,8.05662,15774,0
2014-02-20,18:00:00,8.05662,8.05662,7.98851,8.00797,9050,0
2014-02-20,19:00:00,8.0177,8.04689,8.00797,8.03716,7919,0
2014-02-20,20:00:00,8.03716,8.03716,7.97878,8.00797,9875,0
2014-02-20,21:00:00,8.02743,8.02743,8.00797,8.00797,7992,0
2014-02-20,22:00:00,7.99824,8.03716,7.99824,8.03716,3916,0
2014-02-21,16:00:00,8.05662,8.07608,8.05662,8.05662,943,0
2014-02-21,17:00:00,8.05662,8.06635,8.05662,8.05662,16111,0
2014-02-21,18:00:00,8.05662,8.06635,8.05662,8.05662,10895,0
2014-02-21,19:00:00,8.05662,8.06635,8.05662,8.06635,12641,0
2014-02-21,20:00:00,8.06635,8.06635,8.04689,8.05662,50336,0
2014-02-21,21:00:00,8.04689,8.05662,8.00797,8.0177,20434,0
2014-02-21,22:00:00,8.00797,8.00797,7.94959,7.97878,44965,0
2014-02-24,16:00:00,8.12473,8.2123,8.03716,8.15392,21880,0
2014-02-24,17:00:00,8.15392,8.2123,8.09554,8.19284,65985,0
2014-02-24,18:00:00,8.17338,8.19284,8.09554,8.09554,72024,0
2014-02-24,19:00:00,8.115,8.15392,8.115,8.115,18251,0
2014-02-24,20:00:00,8.12473,8.12473,8.115,8.115,13834,0
2014-02-24,21:00:00,8.115,8.12473,8.05662,8.07608,26649,0
2014-02-24,22:00:00,8.10527,8.10527,8.05662,8.06635,16482,0
2014-02-25,16:00:00,8.09554,8.16365,8.04689,8.10527,10311,0
2014-02-25,17:00:00,8.08581,8.115,8.04689,8.06635,18270,0
2014-02-25,18:00:00,8.115,8.17338,8.06635,8.06635,54521,0
2014-02-25,19:00:00,8.12473,8.12473,8.10527,8.12473,7143,0
2014-02-25,20:00:00,8.15392,8.17338,8.115,8.12473,28342,0
2014-02-25,21:00:00,8.16365,8.19284,8.10527,8.10527,19739,0
2014-02-25,22:00:00,8.13446,8.14419,8.05662,8.115,14369,0
2014-02-26,16:00:00,8.22,8.29,8.22,8.22,18514,0
2014-02-26,17:00:00,8.24,8.24,8.2,8.24,16810,0
2014-02-26,18:00:00,8.22,8.23,8.21,8.21,12100,0
2014-02-26,19:00:00,8.21,8.22,8.21,8.21,16440,0
2014-02-26,20:00:00,8.22,8.25,8.22,8.23,16908,0
2014-02-26,21:00:00,8.23,8.27,8.23,8.27,8785,0
2014-02-26,22:00:00,8.25,8.25,8.21,8.21,11507,0
2014-02-27,16:00:00,8.24,8.24,8.21,8.23,15742,0
2014-02-27,17:00:00,8.23,8.23,8.2,8.21,6471,0
2014-02-27,18:00:00,8.2,8.21,8.2,8.2,5322,0
2014-02-27,19:00:00,8.21,8.22,8.2,8.22,15235,0
2014-02-27,20:00:00,8.22,8.22,8.21,8.22,12664,0
2014-02-27,21:00:00,8.22,8.22,8.21,8.22,6513,0
2014-02-27,22:00:00,8.23,8.23,8.2,8.21,32640,0
2014-02-28,16:00:00,8.2,8.32,8.19,8.24,4600,0
2014-02-28,17:00:00,8.22,8.24,8.21,8.22,7225,0
2014-02-28,18:00:00,8.24,8.24,8.22,8.22,11440,0
2014-02-28,19:00:00,8.23,8.24,8.22,8.22,9135,0
2014-02-28,20:00:00,8.21,8.22,8.17,8.17,23413,0
2014-02-28,21:00:00,8.17,8.17,8.15,8.17,38561,0
2014-02-28,22:00:00,8.16,8.17,8.15,8.17,55092,0
2014-03-03,16:00:00,8.14,8.16,8.13,8.16,4727,0
2014-03-03,17:00:00,8.16,8.17,8.13,8.17,13660,0
2014-03-03,18:00:00,8.14,8.14,8.14,8.14,13017,0
2014-03-03,19:00:00,8.16,8.16,8.14,8.15,9046,0
2014-03-03,20:00:00,8.16,8.16,8.14,8.16,3998,0
2014-03-03,21:00:00,8.16,8.16,8.14,8.14,2267,0
2014-03-03,22:00:00,8.15,8.16,8.13,8.14,20720,0
2014-03-04,16:00:00,8.18,8.18,8.18,8.18,5300,0
2014-03-04,17:00:00,8.16,8.19,8.15,8.17,9825,0
2014-03-04,18:00:00,8.19,8.2,8.15,8.2,11400,0
2014-03-04,19:00:00,8.17,8.2,8.17,8.19,13094,0
2014-03-04,20:00:00,8.18,8.22,8.15,8.22,22854,0
2014-03-04,21:00:00,8.22,8.24,8.2,8.24,5557,0
2014-03-04,22:00:00,8.24,8.24,8.17,8.2,39838,0
2014-03-05,16:00:00,8.18,8.2,8.17,8.19,3918,0
2014-03-05,17:00:00,8.19,8.19,8.17,8.19,9480,0
2014-03-05,18:00:00,8.18,8.19,8.18,8.19,2671,0
2014-03-05,19:00:00,8.18,8.19,8.17,8.17,9888,0
2014-03-05,21:00:00,8.17,8.17,8.15,8.17,11059,0
2014-03-05,22:00:00,8.16,8.17,8.14,8.17,17070,0
2014-03-06,16:00:00,8.18,8.18,8.16,8.17,8788,0
2014-03-06,17:00:00,8.15,8.17,8.13,8.14,21770,0
2014-03-06,18:00:00,8.13,8.15,8.12,8.15,32325,0
2014-03-06,19:00:00,8.15,8.15,8.13,8.14,7140,0
2014-03-06,20:00:00,8.15,8.15,8.13,8.13,5829,0
2014-03-06,21:00:00,8.15,8.15,8.15,8.15,2577,0
2014-03-06,22:00:00,8.16,8.24,8.16,8.22,31497,0
2014-03-07,16:00:00,8.2,8.23,8.2,8.23,200,0
2014-03-07,17:00:00,8.21,8.22,8.2,8.22,12393,0
2014-03-07,18:00:00,8.2,8.2,8.17,8.18,10674,0
2014-03-07,19:00:00,8.18,8.18,8.16,8.17,12065,0
