Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.6371,54.6567,54.4606,54.5489,252475,0
2014-02-10,17:00:00,54.5391,54.6959,54.3626,54.3822,253360,0
2014-02-10,18:00:00,54.3822,54.4508,54.2351,54.3724,246021,0
2014-02-10,19:00:00,54.3626,54.4998,54.3429,54.4018,188115,0
2014-02-10,20:00:00,54.392,54.4606,54.3135,54.3429,128989,0
2014-02-10,21:00:00,54.3331,54.3527,54.2743,54.2939,266130,0
2014-02-10,22:00:00,54.3037,54.3527,54.2253,54.3331,260241,0
2014-02-11,16:00:00,54.8921,55.3823,54.8725,55.2745,385223,0
2014-02-11,17:00:00,55.2647,55.7354,55.1568,55.6471,573367,0
2014-02-11,18:00:00,55.6765,56.0785,55.5883,56.0687,469100,0
2014-02-11,19:00:00,56.0687,56.0785,55.8726,55.8922,229214,0
2014-02-11,20:00:00,55.8922,56.1864,55.8824,56.0687,205640,0
2014-02-11,21:00:00,56.0687,56.2943,56.0393,56.2649,210321,0
2014-02-11,22:00:00,56.2747,56.3825,56.1668,56.1864,618721,0
2014-02-12,16:00:00,57.0493,57.1376,56.8336,56.9611,458636,0
2014-02-12,17:00:00,56.9709,57.0297,56.7747,56.9512,652177,0
2014-02-12,18:00:00,56.9512,57.0591,56.7159,56.814,448564,0
2014-02-12,19:00:00,56.814,57.1964,56.7747,57.118,242030,0
2014-02-12,20:00:00,57.1278,57.167,56.9905,57.0395,240066,0
2014-02-12,21:00:00,57.0493,57.1866,56.8336,56.9512,311324,0
2014-02-12,22:00:00,56.9611,56.9905,56.814,56.863,756420,0
2014-02-13,16:00:00,57.0493,57.167,56.7747,57.0983,913724,0
2014-02-13,17:00:00,57.0983,57.2944,56.2158,56.7453,1658224,0
2014-02-13,18:00:00,56.7257,57.1964,56.7159,56.8042,930899,0
2014-02-13,19:00:00,56.814,56.814,56.6081,56.7747,469132,0
2014-02-13,20:00:00,56.7845,56.9316,56.7453,56.912,312591,0
2014-02-13,21:00:00,56.912,56.9905,56.8532,56.9218,310303,0
2014-02-13,22:00:00,56.9218,57.0591,56.8924,57.0395,502510,0
2014-02-14,16:00:00,57.3141,57.5592,57.2552,57.5494,495080,0
2014-02-14,17:00:00,57.5396,57.7553,57.5004,57.5494,392689,0
2014-02-14,18:00:00,57.5494,57.7161,57.3631,57.5298,418540,0
2014-02-14,19:00:00,57.5298,57.6769,57.4808,57.6082,211950,0
