Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,60.72,60.94,60.5,60.56,95921,0
2014-02-24,17:00:00,60.62,60.91,60.41,60.74,68867,0
2014-02-24,18:00:00,60.73,61.02,60.62,60.97,116345,0
2014-02-24,19:00:00,60.97,61,60.72,60.8,56043,0
2014-02-24,20:00:00,60.84,61.04,60.77,60.82,44759,0
2014-02-24,21:00:00,60.81,60.93,60.75,60.76,208225,0
2014-02-24,22:00:00,60.76,60.85,60.61,60.64,445314,0
2014-02-25,16:00:00,60.71,60.71,59.96,60.33,30788,0
2014-02-25,17:00:00,60.22,60.54,60.06,60.47,74355,0
2014-02-25,18:00:00,60.46,60.67,60.3,60.4,64116,0
2014-02-25,19:00:00,60.38,60.48,60.2,60.46,37065,0
2014-02-25,20:00:00,60.46,60.56,60.34,60.5,39622,0
2014-02-25,21:00:00,60.49,60.56,60.35,60.53,37039,0
2014-02-25,22:00:00,60.49,60.56,60.38,60.49,128693,0
2014-02-26,16:00:00,60.69,61.05,60.22,60.63,12335,0
2014-02-26,17:00:00,60.7,61,60.54,60.82,76523,0
2014-02-26,18:00:00,60.83,60.97,60.76,60.81,35257,0
2014-02-26,19:00:00,60.86,60.95,60.81,60.9,93274,0
2014-02-26,20:00:00,60.89,60.98,60.68,60.73,30305,0
2014-02-26,21:00:00,60.73,60.76,60.12,60.18,47013,0
2014-02-26,22:00:00,60.22,60.53,60.17,60.48,133455,0
2014-02-27,16:00:00,60.39,60.73,60.27,60.54,81070,0
2014-02-27,17:00:00,60.54,60.85,60.01,60.85,134711,0
2014-02-27,18:00:00,60.84,61.13,60.69,60.71,117867,0
2014-02-27,19:00:00,60.71,60.82,60.48,60.62,51620,0
2014-02-27,20:00:00,60.61,60.79,60.54,60.57,71305,0
2014-02-27,21:00:00,60.55,60.6,60.47,60.54,54463,0
2014-02-27,22:00:00,60.54,60.72,60.52,60.69,174005,0
2014-02-28,16:00:00,60.68,60.91,60.38,60.46,42227,0
2014-02-28,17:00:00,60.48,60.74,60.35,60.41,93048,0
2014-02-28,18:00:00,60.42,60.58,60.19,60.52,57209,0
2014-02-28,19:00:00,60.51,60.85,60.34,60.75,63275,0
2014-02-28,20:00:00,60.75,60.84,60.57,60.62,53672,0
2014-02-28,21:00:00,60.62,60.66,60.18,60.19,72579,0
2014-02-28,22:00:00,60.16,60.34,59.67,60.24,347449,0
2014-03-03,16:00:00,59.32,59.71,59.1,59.35,44371,0
2014-03-03,17:00:00,59.35,59.44,58.76,58.9,100846,0
2014-03-03,18:00:00,58.91,58.93,58.64,58.65,76534,0
2014-03-03,19:00:00,58.65,59.03,58.54,58.99,95211,0
2014-03-03,20:00:00,58.96,59.43,58.95,59.37,118583,0
2014-03-03,21:00:00,59.39,59.51,59.15,59.44,86882,0
2014-03-03,22:00:00,59.43,59.58,59.28,59.47,214912,0
2014-03-04,16:00:00,60.87,61.6,60.67,61.5,103793,0
2014-03-04,17:00:00,61.55,61.62,61.34,61.5,198576,0
2014-03-04,18:00:00,61.5,61.81,61.44,61.6,115756,0
2014-03-04,19:00:00,61.6,61.91,61.36,61.75,98888,0
2014-03-04,20:00:00,61.75,61.77,61.56,61.7,60978,0
2014-03-04,21:00:00,61.69,61.78,61.55,61.74,56259,0
2014-03-04,22:00:00,61.74,62.05,61.73,61.88,345265,0
2014-03-05,16:00:00,61.69,62.03,61.47,61.59,30832,0
2014-03-05,17:00:00,61.7,61.77,61.32,61.34,69499,0
2014-03-05,18:00:00,61.34,61.49,61.23,61.42,61978,0
2014-03-05,19:00:00,61.39,61.61,61.38,61.6,42096,0
2014-03-05,20:00:00,61.58,61.71,61.49,61.53,30709,0
2014-03-05,21:00:00,61.55,61.68,61.41,61.44,56404,0
2014-03-05,22:00:00,61.44,61.45,61.19,61.36,330783,0
2014-03-06,16:00:00,61.54,61.91,61.44,61.7,47155,0
2014-03-06,17:00:00,61.75,61.85,61.48,61.8,129490,0
2014-03-06,18:00:00,61.83,62.12,61.75,62.02,75301,0
2014-03-06,19:00:00,62.02,62.22,62,62.21,65526,0
2014-03-06,20:00:00,62.2,62.22,61.85,61.92,77074,0
2014-03-06,21:00:00,61.92,62.12,61.88,62.11,60678,0
2014-03-06,22:00:00,62.11,62.38,62.04,62.31,299811,0
2014-03-07,16:00:00,62.74,62.75,61.95,62.17,28531,0
2014-03-07,17:00:00,62.16,62.39,61.78,61.8,103193,0
2014-03-07,18:00:00,61.78,61.92,61.65,61.86,94686,0
2014-03-07,19:00:00,61.84,62.26,61.8,62.01,93688,0
2014-03-07,20:00:00,62.01,62.02,61.76,61.96,31760,0
2014-03-07,21:00:00,61.96,62.05,61.76,62.05,36085,0
2014-03-07,22:00:00,62.04,62.19,62,62.18,197744,0
2014-03-10,15:00:00,62,62.49,61.76,62.33,45335,0
2014-03-10,16:00:00,62.33,62.33,61.62,61.67,87323,0
2014-03-10,17:00:00,61.64,62.08,61.59,61.93,44524,0
2014-03-10,18:00:00,61.91,62.14,61.89,62.14,44440,0
2014-03-10,19:00:00,62.12,62.22,61.86,61.89,29565,0
2014-03-10,20:00:00,61.9,61.96,61.81,61.88,41887,0
2014-03-10,21:00:00,61.87,62.12,61.78,62.12,202853,0
2014-03-11,15:00:00,62.16,62.16,61.71,61.74,11882,0
2014-03-11,16:00:00,61.83,62.25,61.7,62.03,38847,0
2014-03-11,17:00:00,62.03,62.17,61.61,61.64,33106,0
2014-03-11,18:00:00,61.64,61.7,61.37,61.6,44414,0
2014-03-11,19:00:00,61.58,61.63,61.31,61.5,33287,0
2014-03-11,20:00:00,61.49,61.54,61.32,61.43,58517,0
2014-03-11,21:00:00,61.39,61.55,61.11,61.54,233075,0
2014-03-12,15:00:00,61.11,61.3,60.75,60.95,22384,0
2014-03-12,16:00:00,61,61.32,60.87,61.32,36829,0
2014-03-12,17:00:00,61.25,61.5,61.17,61.25,43512,0
2014-03-12,18:00:00,61.25,61.47,61.2,61.3,19227,0
2014-03-12,19:00:00,61.33,61.33,61.08,61.28,65962,0
2014-03-12,20:00:00,61.3,61.48,61.29,61.43,37566,0
2014-03-12,21:00:00,61.43,61.55,61.25,61.55,174250,0
2014-03-13,15:00:00,61.72,61.85,61.22,61.31,18000,0
2014-03-13,16:00:00,61.3,61.32,60.89,60.91,67351,0
2014-03-13,17:00:00,60.88,61.1,60.77,60.78,78993,0
2014-03-13,18:00:00,60.77,60.87,60.15,60.18,50189,0
2014-03-13,19:00:00,60.14,60.49,59.87,60.41,35519,0
2014-03-13,20:00:00,60.42,60.46,60.1,60.11,45949,0
2014-03-13,21:00:00,60.12,60.4,59.94,60.17,186855,0
2014-03-14,15:00:00,59.6,60.4,59.6,59.88,35288,0
2014-03-14,16:00:00,59.89,60.37,59.86,59.97,76977,0
2014-03-14,17:00:00,59.92,60.2,59.7,60.2,36262,0
2014-03-14,18:00:00,60.18,60.18,59.83,60.08,28727,0
2014-03-14,19:00:00,60.09,60.16,59.91,60.11,45502,0
2014-03-14,20:00:00,60.09,60.34,59.94,59.94,84477,0
2014-03-14,21:00:00,59.93,60.01,59.83,59.89,200005,0
2014-03-17,15:00:00,59.89,60.75,59.88,60.46,188258,0
2014-03-17,16:00:00,60.48,60.59,60.05,60.21,79913,0
2014-03-17,17:00:00,60.2,60.3,59.82,60.14,75767,0
2014-03-17,18:00:00,60.12,60.39,60.12,60.2,53884,0
2014-03-17,19:00:00,60.27,60.46,60.18,60.46,48241,0
2014-03-17,20:00:00,60.45,60.51,60.36,60.39,48371,0
2014-03-17,21:00:00,60.39,60.44,60.14,60.24,240293,0
2014-03-18,15:00:00,60.13,60.73,60.13,60.41,100835,0
2014-03-18,16:00:00,60.42,61.15,60.23,61.1,144057,0
2014-03-18,17:00:00,61.16,61.43,61.11,61.33,50639,0
2014-03-18,18:00:00,61.32,61.43,61.04,61.11,29393,0
2014-03-18,19:00:00,61.1,61.44,61.05,61.26,64556,0
2014-03-18,20:00:00,61.26,61.33,61.21,61.26,27156,0
2014-03-18,21:00:00,61.26,61.3,61.11,61.16,164325,0
2014-03-19,15:00:00,61.07,61.09,60.63,60.65,38285,0
2014-03-19,16:00:00,60.7,60.76,60.4,60.76,61338,0
2014-03-19,17:00:00,60.75,60.89,60.56,60.66,57573,0
2014-03-19,18:00:00,60.67,60.7,60.53,60.55,27148,0
2014-03-19,19:00:00,60.56,60.71,60.54,60.71,34767,0
2014-03-19,20:00:00,60.74,60.74,60.26,60.34,53890,0
2014-03-19,21:00:00,60.35,60.59,59.73,60.51,168551,0
2014-03-20,15:00:00,60.52,60.6,59.86,60.05,14500,0
2014-03-20,16:00:00,60.12,60.56,60.01,60.38,33804,0
2014-03-20,17:00:00,60.34,60.57,60.29,60.56,40412,0
2014-03-20,18:00:00,60.61,60.71,60.51,60.66,27264,0
2014-03-20,19:00:00,60.66,60.74,60.48,60.5,19970,0
2014-03-20,20:00:00,60.5,60.71,60.5,60.56,40384,0
2014-03-20,21:00:00,60.6,60.6,60.44,60.57,119423,0
2014-03-21,15:00:00,60.81,60.83,60.17,60.52,291843,0
2014-03-21,16:00:00,60.46,60.67,60.27,60.65,43702,0
2014-03-21,17:00:00,60.68,61.03,60.68,60.82,31515,0
2014-03-21,18:00:00,60.82,60.82,60.69,60.69,20982,0
2014-03-21,19:00:00,60.67,60.75,60.33,60.43,33879,0
2014-03-21,20:00:00,60.37,60.54,60.15,60.35,37542,0
2014-03-21,21:00:00,60.31,60.31,60.06,60.12,300902,0
2014-03-24,15:00:00,60.31,60.32,59.87,60.04,21624,0
2014-03-24,16:00:00,59.92,59.92,58.92,59.09,149343,0
2014-03-24,17:00:00,59.08,59.08,58.45,58.51,59036,0
2014-03-24,18:00:00,58.53,58.84,58.51,58.64,77034,0
2014-03-24,19:00:00,58.66,59.02,58.64,58.95,43332,0
2014-03-24,20:00:00,58.97,58.98,58.8,58.92,58826,0
2014-03-24,21:00:00,58.91,59.27,58.8,59,269470,0
2014-03-25,15:00:00,59.64,59.76,59.4,59.41,46785,0
2014-03-25,16:00:00,59.48,59.59,58.54,58.61,138690,0
2014-03-25,17:00:00,58.55,59.04,58.14,58.16,129309,0
2014-03-25,18:00:00,58.15,58.16,57.09,57.67,380245,0
2014-03-25,19:00:00,57.66,57.74,56.57,56.57,268606,0
2014-03-25,20:00:00,56.55,56.58,55.17,55.36,589536,0
2014-03-25,21:00:00,55.35,55.36,54.92,55.24,1187994,0
2014-03-26,15:00:00,55.83,56.61,55.37,56.19,243099,0
2014-03-26,16:00:00,56.24,56.77,55.91,56.36,266549,0
2014-03-26,17:00:00,56.35,57.1,56.29,56.9,102606,0
2014-03-26,18:00:00,56.9,57.32,56.61,57.31,164590,0
2014-03-26,19:00:00,57.29,57.48,56.55,56.75,156929,0
2014-03-26,20:00:00,56.75,57.05,56.5,57.05,134129,0
2014-03-26,21:00:00,57.07,57.07,56.31,56.34,369639,0
2014-03-27,15:00:00,56.35,56.35,55.61,55.8,54035,0
2014-03-27,16:00:00,55.8,56.3,55.54,55.64,139124,0
2014-03-27,17:00:00,55.63,55.73,55.03,55.33,66173,0
2014-03-27,18:00:00,55.37,55.5,55.14,55.47,52027,0
2014-03-27,19:00:00,55.46,55.74,55.4,55.6,62100,0
2014-03-27,20:00:00,55.61,55.61,55.3,55.4,64327,0
2014-03-27,21:00:00,55.37,55.4,55.14,55.24,240943,0
2014-03-28,15:00:00,55.62,56.34,55.53,56.13,42334,0
2014-03-28,16:00:00,56.11,57.04,56.11,56.91,114295,0
2014-03-28,17:00:00,56.95,57.12,56.63,56.7,55477,0
2014-03-28,18:00:00,56.66,56.99,56.53,56.94,56058,0
2014-03-28,19:00:00,56.94,57.08,56.75,56.98,66263,0
2014-03-28,20:00:00,56.96,57,56.61,56.8,125455,0
2014-03-28,21:00:00,56.82,57.12,56.61,57.02,462843,0
2014-03-31,16:00:00,57.5,57.77,57.35,57.43,36057,0
2014-03-31,17:00:00,57.47,58.06,57.43,57.92,164686,0
2014-03-31,18:00:00,57.92,58.05,57.73,57.99,46904,0
2014-03-31,19:00:00,58.01,58.35,58.01,58.33,39824,0
2014-03-31,20:00:00,58.31,58.32,58.17,58.19,53207,0
2014-03-31,21:00:00,58.19,58.23,57.9,58.07,47543,0
2014-03-31,22:00:00,58.08,58.15,57.96,58.07,668356,0
2014-04-01,16:00:00,58.24,58.96,58.01,58.96,33295,0
2014-04-01,17:00:00,58.98,59.36,58.98,59.33,71440,0
2014-04-01,18:00:00,59.3,59.33,58.85,58.86,49327,0
2014-04-01,19:00:00,58.88,58.91,58.76,58.8,31906,0
2014-04-01,20:00:00,58.76,58.77,58.61,58.77,35404,0
2014-04-01,21:00:00,58.77,59.08,58.73,59.02,48392,0
2014-04-01,22:00:00,59.04,59.4,58.99,59.28,238577,0
2014-04-02,16:00:00,59.25,59.86,59.17,59.56,38490,0
2014-04-02,17:00:00,59.59,59.85,59.34,59.85,68758,0
2014-04-02,18:00:00,59.84,59.92,59.64,59.89,48774,0
2014-04-02,19:00:00,59.9,59.9,59.65,59.67,61090,0
2014-04-02,20:00:00,59.67,59.73,59.62,59.72,45392,0
2014-04-02,21:00:00,59.72,59.73,59.55,59.65,54101,0
2014-04-02,22:00:00,59.66,59.76,59.63,59.72,133810,0
2014-04-03,16:00:00,59.88,60.35,59.73,60.19,40963,0
2014-04-03,17:00:00,60.16,60.25,59.19,59.25,56604,0
2014-04-03,18:00:00,59.23,59.53,59.15,59.22,52843,0
2014-04-03,19:00:00,59.21,59.37,59.1,59.22,35628,0
2014-04-03,20:00:00,59.19,59.31,59.05,59.18,25205,0
2014-04-03,21:00:00,59.18,59.21,58.92,59.17,48088,0
2014-04-03,22:00:00,59.18,59.45,59.11,59.29,184907,0
2014-04-04,16:00:00,59.83,60,59.17,59.41,26211,0
2014-04-04,17:00:00,59.39,59.9,59.29,59.61,33077,0
2014-04-04,18:00:00,59.6,59.63,58.31,58.49,50326,0
2014-04-04,19:00:00,58.46,58.48,57.9,57.93,58684,0
2014-04-04,20:00:00,57.99,58.3,57.83,58.06,46217,0
2014-04-04,21:00:00,58.12,58.15,57.78,58.15,75692,0
2014-04-04,22:00:00,58.18,58.28,58,58.11,474387,0
2014-04-07,16:00:00,57.91,58.38,57.2,57.77,77812,0
2014-04-07,17:00:00,57.77,57.82,56.98,57.01,105950,0
2014-04-07,18:00:00,56.99,57.09,56.42,56.43,78381,0
2014-04-07,19:00:00,56.43,56.67,56.1,56.63,43549,0
2014-04-07,20:00:00,56.63,56.63,56.2,56.42,44107,0
2014-04-07,21:00:00,56.43,56.81,56.23,56.74,88785,0
2014-04-07,22:00:00,56.74,57.14,56.65,56.7,239947,0
2014-04-08,16:00:00,56.43,57.4,56.43,57.03,30291,0
2014-04-08,17:00:00,57.05,57.34,56.67,57.16,113884,0
2014-04-08,18:00:00,57.18,57.74,57.09,57.37,72820,0
2014-04-08,19:00:00,57.33,57.96,57.32,57.58,87964,0
2014-04-08,20:00:00,57.61,58.19,57.58,57.83,31259,0
2014-04-08,21:00:00,57.85,57.87,57.43,57.51,51637,0
2014-04-08,22:00:00,57.5,57.95,57.44,57.87,285438,0
2014-04-09,16:00:00,58.36,58.84,58.08,58.68,62150,0
2014-04-09,17:00:00,58.58,59.07,58.55,58.73,118676,0
2014-04-09,18:00:00,58.7,59,58.6,58.84,56593,0
2014-04-09,19:00:00,58.86,59.14,58.74,59,37629,0
2014-04-09,20:00:00,59.01,59.07,58.81,58.82,46142,0
2014-04-09,21:00:00,58.86,59.34,58.86,59.09,85359,0
2014-04-09,22:00:00,59.13,59.6,59.05,59.52,263724,0
2014-04-10,16:00:00,59.43,59.66,59.02,59.17,31987,0
2014-04-10,17:00:00,59.17,59.3,58.47,58.47,50601,0
2014-04-10,18:00:00,58.43,58.57,58.04,58.15,90344,0
2014-04-10,19:00:00,58.15,58.47,58.03,58.23,82750,0
2014-04-10,20:00:00,58.26,58.36,58.2,58.32,80559,0
2014-04-10,21:00:00,58.31,58.36,58.2,58.2,87967,0
2014-04-10,22:00:00,58.2,58.24,57.54,57.57,242097,0
2014-04-11,16:00:00,56.76,57.54,56.74,57.37,33997,0
2014-04-11,17:00:00,57.35,57.89,56.94,57.82,81385,0
2014-04-11,18:00:00,57.75,57.85,57.23,57.36,52773,0
2014-04-11,19:00:00,57.41,57.51,57.28,57.4,50972,0
2014-04-11,20:00:00,57.4,57.57,57.02,57.2,75081,0
2014-04-11,21:00:00,57.21,57.33,56.56,56.82,71137,0
2014-04-11,22:00:00,56.78,57.18,56.64,56.68,194624,0
2014-04-14,16:00:00,57.47,57.47,56.86,57.1,80647,0
2014-04-14,17:00:00,57.09,57.89,56.94,57.81,135063,0
2014-04-14,18:00:00,57.87,57.95,57.54,57.54,95579,0
2014-04-14,19:00:00,57.57,57.94,57.57,57.81,63195,0
2014-04-14,20:00:00,57.82,57.82,57.5,57.61,60618,0
2014-04-14,21:00:00,57.62,57.78,57.47,57.52,100499,0
2014-04-14,22:00:00,57.51,58,57.18,57.94,397494,0
2014-04-15,16:00:00,58.02,58.75,57.75,58.58,37690,0
2014-04-15,17:00:00,58.61,58.65,57.87,58.01,179772,0
2014-04-15,18:00:00,57.99,58.27,57.63,57.78,148645,0
2014-04-15,19:00:00,57.75,57.78,57.19,57.21,142515,0
2014-04-15,20:00:00,57.18,57.75,56.9,57.73,120771,0
2014-04-15,21:00:00,57.72,58.54,57.57,58.28,126931,0
2014-04-15,22:00:00,58.29,58.83,58.15,58.48,258847,0
2014-04-16,16:00:00,59.37,59.4,58.69,58.87,46287,0
2014-04-16,17:00:00,58.88,59.17,58.6,58.6,81616,0
2014-04-16,18:00:00,58.61,59.05,58.51,58.99,75701,0
2014-04-16,19:00:00,59.08,59.33,59.02,59.09,54729,0
2014-04-16,20:00:00,59.09,59.31,58.99,59.2,69465,0
2014-04-16,21:00:00,59.2,59.2,58.87,59.1,49956,0
2014-04-16,22:00:00,59.11,59.31,59.08,59.28,163001,0
2014-04-17,16:00:00,59.3,59.75,59.19,59.43,91691,0
2014-04-17,17:00:00,59.54,60.32,59.44,59.93,119998,0
2014-04-17,18:00:00,60.01,60.27,59.54,59.61,83257,0
2014-04-17,19:00:00,59.57,59.85,59.54,59.8,50391,0
2014-04-17,20:00:00,59.83,59.97,59.77,59.91,58879,0
2014-04-17,21:00:00,59.92,60,59.89,59.89,60084,0
2014-04-17,22:00:00,59.92,59.96,59.8,59.87,147860,0
2014-04-21,16:00:00,60.24,60.24,59.63,59.84,32322,0
2014-04-21,17:00:00,59.85,60.02,59.38,59.53,122298,0
2014-04-21,18:00:00,59.57,60.11,59.5,59.86,85628,0
2014-04-21,19:00:00,59.82,60,59.69,59.81,32372,0
2014-04-21,20:00:00,59.82,60.19,59.8,60.19,35021,0
2014-04-21,21:00:00,60.18,60.47,60.14,60.23,56600,0
2014-04-21,22:00:00,60.26,60.29,60.04,60.17,108304,0
2014-04-22,16:00:00,60.32,60.64,60.24,60.51,50984,0
2014-04-22,17:00:00,60.5,60.81,60.47,60.77,63938,0
2014-04-22,18:00:00,60.74,60.88,60.63,60.68,92969,0
2014-04-22,19:00:00,60.7,60.87,60.7,60.75,34590,0
2014-04-22,20:00:00,60.77,60.88,60.7,60.87,39170,0
2014-04-22,21:00:00,60.88,60.95,60.83,60.91,51045,0
2014-04-22,22:00:00,60.9,60.93,60.77,60.83,186537,0
2014-04-23,16:00:00,60.79,60.79,60.35,60.7,67983,0
2014-04-23,17:00:00,60.63,61.14,60.5,60.86,115217,0
2014-04-23,18:00:00,60.83,60.97,60.53,60.55,73111,0
2014-04-23,19:00:00,60.57,60.6,60.4,60.5,58132,0
2014-04-23,20:00:00,60.48,60.59,60.38,60.51,64826,0
2014-04-23,21:00:00,60.51,60.57,60.34,60.55,71949,0
2014-04-23,22:00:00,60.54,60.75,60.44,60.49,320306,0
2014-04-24,16:00:00,61.23,61.5,60.37,60.59,77371,0
2014-04-24,17:00:00,60.6,61.46,60.49,61.29,153814,0
2014-04-24,18:00:00,61.28,61.92,61.25,61.62,149817,0
2014-04-24,19:00:00,61.64,61.86,61.5,61.81,121216,0
2014-04-24,20:00:00,61.79,61.8,61.28,61.3,113427,0
2014-04-24,21:00:00,61.28,61.37,61.18,61.25,88925,0
2014-04-24,22:00:00,61.27,61.44,61.22,61.31,190125,0
2014-04-25,16:00:00,60.71,61.04,60.47,60.47,98542,0
2014-04-25,17:00:00,60.56,60.69,59.53,59.63,301657,0
2014-04-25,18:00:00,59.62,59.77,59.17,59.49,198090,0
2014-04-25,19:00:00,59.49,59.58,59.03,59.06,125814,0
2014-04-25,20:00:00,59.07,59.73,58.91,59.39,299092,0
2014-04-25,21:00:00,59.38,59.7,59.31,59.5,143527,0
2014-04-25,22:00:00,59.52,59.84,59.44,59.81,324587,0
2014-04-28,16:00:00,61.02,62.19,60.4,60.43,315126,0
2014-04-28,17:00:00,60.44,60.65,59.5,59.99,252281,0
2014-04-28,18:00:00,59.94,59.98,58.56,59.16,241085,0
2014-04-28,19:00:00,59.14,59.14,57.81,58.13,204925,0
2014-04-28,20:00:00,58.12,58.35,57.57,58.34,150422,0
2014-04-28,21:00:00,58.35,58.79,57.88,58.6,124404,0
2014-04-28,22:00:00,58.59,59.59,58.48,59.37,334806,0
2014-04-29,16:00:00,59.42,59.99,59.24,59.68,102373,0
2014-04-29,17:00:00,59.71,59.88,59.15,59.39,182004,0
2014-04-29,18:00:00,59.34,60.19,59.3,59.83,148635,0
2014-04-29,19:00:00,59.82,59.99,59.66,59.77,90753,0
2014-04-29,20:00:00,59.68,59.72,59.34,59.42,75747,0
2014-04-29,21:00:00,59.41,59.44,59.11,59.31,103169,0
2014-04-29,22:00:00,59.29,59.41,58.96,59.11,206543,0
2014-04-30,16:00:00,59.06,59.31,58.47,58.83,59476,0
2014-04-30,17:00:00,58.82,59.48,58.55,59.34,74023,0
2014-04-30,18:00:00,59.33,59.35,58.87,58.92,100093,0
2014-04-30,19:00:00,58.94,59.47,58.86,59.25,179451,0
2014-04-30,20:00:00,59.23,59.3,59.1,59.29,38065,0
2014-04-30,21:00:00,59.24,59.81,59.09,59.64,82025,0
2014-04-30,22:00:00,59.7,60,59.33,59.87,391323,0
2014-05-01,16:00:00,60.12,60.42,59.77,59.77,53075,0
2014-05-01,17:00:00,59.88,60.37,59.52,60.28,120442,0
2014-05-01,18:00:00,60.35,60.44,59.99,60.19,76431,0
2014-05-01,19:00:00,60.24,60.46,60,60.25,79864,0
2014-05-01,20:00:00,60.22,60.32,59.49,59.62,90654,0
2014-05-01,21:00:00,59.6,60.22,59.56,59.83,85593,0
2014-05-01,22:00:00,59.84,60.41,59.8,60.4,308525,0
2014-05-02,16:00:00,60.59,61.24,60.5,60.66,63733,0
2014-05-02,17:00:00,60.86,61.18,60.39,60.57,90664,0
2014-05-02,18:00:00,60.54,60.9,60.4,60.66,92356,0
2014-05-02,19:00:00,60.66,61.17,60.51,61.17,44575,0
2014-05-02,20:00:00,61.18,61.2,60.82,60.9,55755,0
2014-05-02,21:00:00,60.82,60.9,60.69,60.72,88130,0
2014-05-02,22:00:00,60.75,60.94,60.67,60.9,208724,0
2014-05-05,16:00:00,60.13,60.26,59.52,60.05,46177,0
2014-05-05,17:00:00,60.11,60.46,59.8,60.16,105715,0
2014-05-05,18:00:00,60.16,60.36,59.98,60.23,138742,0
2014-05-05,19:00:00,60.22,60.29,60.03,60.04,37405,0
2014-05-05,20:00:00,60.01,60.3,59.94,60.28,98207,0
