Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.032,25.032,25.032,25.032,203,0
2014-02-10,18:00:00,25.131,25.219,25.121,25.219,1386,0
2014-02-10,20:00:00,25.249,25.249,25.239,25.249,1114,0
2014-02-10,21:00:00,25.249,25.249,25.249,25.249,203,0
2014-02-10,22:00:00,25.229,25.229,25.219,25.219,845,0
2014-02-11,19:00:00,25.338,25.338,25.18,25.2,1418,0
2014-02-11,21:00:00,25.17,25.17,25.17,25.17,1722,0
2014-02-11,22:00:00,25.229,25.239,25.141,25.141,507,0
2014-02-12,16:00:00,25.308,25.308,24.992,24.992,1064,0
2014-02-12,17:00:00,25.062,25.229,25.062,25.229,623,0
2014-02-12,18:00:00,25.052,25.052,25.052,25.052,507,0
2014-02-12,19:00:00,25.052,25.052,25.002,25.002,2128,0
2014-02-12,21:00:00,25.19,25.19,25.19,25.19,101,0
2014-02-12,22:00:00,25.298,25.298,25.071,25.071,2196,0
2014-02-13,16:00:00,24.904,25.18,24.904,24.973,1432,0
2014-02-13,17:00:00,24.973,25.19,24.973,25.19,532,0
2014-02-13,19:00:00,25.19,25.19,25.19,25.19,101,0
2014-02-13,20:00:00,25.19,25.19,25.19,25.19,1216,0
2014-02-13,21:00:00,25.012,25.012,25.012,25.012,669,0
2014-02-13,22:00:00,25.19,25.229,25.141,25.141,2475,0
2014-02-14,16:00:00,25.328,25.328,25.328,25.328,200,0
2014-02-14,17:00:00,25.308,25.654,25.052,25.052,5845,0
2014-02-14,19:00:00,25.516,25.535,25.486,25.516,709,0
2014-02-14,21:00:00,25.21,25.21,25.2,25.2,507,0
2014-02-14,22:00:00,25.269,25.269,25.269,25.269,203,0
2014-02-18,16:00:00,25.17,25.219,25.141,25.141,17932,0
2014-02-18,19:00:00,25.289,25.308,25.269,25.308,1081,0
2014-02-18,21:00:00,25.368,25.417,25.249,25.318,2026,0
2014-02-18,22:00:00,25.249,25.318,25.19,25.19,1722,0
2014-02-19,16:00:00,25.18,25.18,25.141,25.141,39035,0
2014-02-19,19:00:00,25.19,25.19,25.18,25.18,203,0
2014-02-19,21:00:00,25.269,25.269,25.269,25.269,101,0
2014-02-20,16:00:00,25.18,25.18,25.17,25.17,910,0
2014-02-20,17:00:00,25.259,25.259,25.259,25.259,1418,0
2014-02-20,19:00:00,25.16,25.17,25.16,25.17,304,0
2014-02-20,21:00:00,25.21,25.318,25.21,25.318,1824,0
2014-02-20,22:00:00,25.16,25.308,25.16,25.308,405,0
2014-02-21,16:00:00,25.318,25.318,25.318,25.318,808,0
2014-02-21,17:00:00,25.318,25.318,25.318,25.318,810,0
2014-02-21,21:00:00,25.308,25.318,25.2,25.2,1824,0
2014-02-24,16:00:00,25.318,25.318,25.318,25.318,440,0
2014-02-24,18:00:00,25.358,25.358,25.358,25.358,294,0
2014-02-24,19:00:00,25.456,25.96,25.456,25.96,3477,0
2014-02-24,21:00:00,25.427,25.713,25.407,25.417,3466,0
2014-02-24,22:00:00,25.417,25.466,25.279,25.328,1965,0
2014-02-25,16:00:00,25.328,25.328,25.328,25.328,2115,0
2014-02-25,17:00:00,25.368,25.368,25.368,25.368,1266,0
2014-02-25,19:00:00,25.427,25.447,25.368,25.368,810,0
2014-02-25,20:00:00,25.456,25.456,25.456,25.456,507,0
2014-02-25,21:00:00,25.486,25.486,25.486,25.486,136,0
2014-02-25,22:00:00,25.466,25.535,25.466,25.535,2367,0
2014-02-26,16:00:00,25.565,25.565,25.565,25.565,287,0
2014-02-26,20:00:00,25.496,25.496,25.496,25.496,101,0
2014-02-26,21:00:00,25.496,25.516,25.407,25.407,3654,0
2014-02-26,22:00:00,25.506,25.506,25.348,25.358,1072,0
2014-02-27,16:00:00,25.328,25.328,25.328,25.328,1013,0
2014-02-27,18:00:00,25.368,25.397,25.259,25.397,5167,0
2014-02-27,19:00:00,25.397,25.397,25.318,25.318,833,0
2014-02-27,20:00:00,25.417,25.466,25.417,25.466,1607,0
2014-02-28,17:00:00,25.506,25.506,25.506,25.506,579,0
2014-02-28,18:00:00,25.407,25.417,25.407,25.417,1013,0
2014-02-28,20:00:00,25.368,25.506,25.348,25.348,1520,0
2014-02-28,21:00:00,25.348,25.417,25.348,25.417,2533,0
2014-02-28,22:00:00,25.496,25.496,25.338,25.338,4964,0
2014-03-03,16:00:00,25.2,25.2,25.19,25.19,7396,0
2014-03-03,19:00:00,25.229,25.229,25.229,25.229,405,0
2014-03-03,21:00:00,25.259,25.259,25.259,25.259,740,0
2014-03-04,19:00:00,25.506,25.506,25.387,25.387,1114,0
2014-03-04,20:00:00,25.377,25.387,25.348,25.348,5471,0
2014-03-04,21:00:00,25.368,25.368,25.368,25.368,4052,0
2014-03-05,16:00:00,25.318,25.318,25.318,25.318,4559,0
2014-03-05,19:00:00,25.486,25.506,25.486,25.506,535,0
2014-03-06,17:00:00,25.516,25.516,25.516,25.516,344,0
2014-03-06,18:00:00,25.387,25.466,25.387,25.407,507,0
2014-03-06,19:00:00,25.437,25.437,25.407,25.407,507,0
2014-03-06,20:00:00,25.486,25.486,25.377,25.377,1114,0
2014-03-06,21:00:00,25.377,25.555,25.377,25.417,714,0
2014-03-06,22:00:00,25.417,25.664,25.387,25.387,1759,0
2014-03-07,17:00:00,25.486,25.486,25.466,25.466,1013,0
2014-03-07,18:00:00,25.447,25.447,25.447,25.447,152,0
2014-03-07,20:00:00,25.466,25.476,25.456,25.476,810,0
2014-03-07,21:00:00,25.417,25.486,25.417,25.486,1323,0
2014-03-10,16:00:00,25.437,25.437,25.427,25.427,608,0
2014-03-10,18:00:00,25.476,25.476,25.437,25.437,841,0
2014-03-10,20:00:00,25.447,25.447,25.417,25.417,3024,0
2014-03-10,21:00:00,25.407,25.417,25.387,25.387,3546,0
2014-03-11,15:00:00,25.377,25.377,25.377,25.377,203,0
2014-03-11,16:00:00,25.456,25.456,25.456,25.456,203,0
2014-03-11,17:00:00,25.447,25.456,25.368,25.368,917,0
2014-03-11,18:00:00,25.328,25.328,25.318,25.318,989,0
2014-03-11,19:00:00,25.358,25.368,25.348,25.348,1947,0
2014-03-11,21:00:00,25.447,25.476,25.417,25.437,1874,0
2014-03-12,16:00:00,25.535,25.535,25.535,25.535,253,0
2014-03-12,17:00:00,25.525,25.535,25.525,25.535,203,0
2014-03-12,18:00:00,25.535,25.535,25.535,25.535,203,0
2014-03-12,19:00:00,25.535,25.535,25.535,25.535,139,0
2014-03-12,20:00:00,25.565,25.644,25.565,25.644,1114,0
2014-03-12,21:00:00,25.654,25.733,25.644,25.723,2938,0
2014-03-13,15:00:00,25.644,25.644,25.644,25.644,101,0
2014-03-13,17:00:00,25.871,25.891,25.861,25.861,810,0
2014-03-13,19:00:00,26.039,26.295,26.039,26.157,774,0
2014-03-13,20:00:00,25.94,25.95,25.772,25.861,4894,0
2014-03-13,21:00:00,25.792,25.851,25.762,25.762,1815,0
2014-03-14,15:00:00,25.762,25.762,25.762,25.762,101,0
2014-03-14,16:00:00,25.792,25.792,25.792,25.792,405,0
2014-03-14,17:00:00,26.256,26.256,26.256,26.256,2533,0
2014-03-14,18:00:00,25.851,25.851,25.851,25.851,101,0
2014-03-14,19:00:00,25.901,25.901,25.901,25.901,3748,0
2014-03-14,20:00:00,25.901,25.901,25.881,25.901,2938,0
2014-03-14,21:00:00,25.901,25.901,25.901,25.901,3732,0
2014-03-17,16:00:00,26.345,26.345,26.345,26.345,912,0
2014-03-17,18:00:00,26.039,26.039,25.989,26.039,2913,0
2014-03-17,20:00:00,25.999,25.999,25.999,25.999,1114,0
2014-03-17,21:00:00,26.315,26.315,26.068,26.157,4372,0
2014-03-18,16:00:00,26.641,26.641,26.641,26.641,810,0
2014-03-18,17:00:00,26.207,26.335,26.167,26.335,3434,0
2014-03-18,19:00:00,26.187,26.187,25.792,25.792,2497,0
2014-03-18,20:00:00,26.078,26.078,25.97,26.078,1013,0
2014-03-18,21:00:00,26.019,26.068,26.019,26.039,6686,0
2014-03-19,15:00:00,26.364,26.364,26.355,26.355,405,0
2014-03-19,16:00:00,26.355,26.355,26.355,26.355,101,0
2014-03-19,17:00:00,26.118,26.128,25.861,26.029,2125,0
2014-03-19,18:00:00,26.029,26.029,26.029,26.029,1621,0
2014-03-19,19:00:00,25.881,25.96,25.881,25.96,2099,0
2014-03-19,20:00:00,25.97,25.97,25.97,25.97,203,0
2014-03-19,21:00:00,25.97,25.97,25.97,25.97,507,0
2014-03-20,16:00:00,25.999,26.029,25.98,25.98,486,0
2014-03-20,17:00:00,26.009,26.009,26.009,26.009,203,0
2014-03-20,18:00:00,26.019,26.019,26.019,26.019,203,0
2014-03-20,19:00:00,25.92,25.92,25.871,25.871,1013,0
2014-03-20,20:00:00,25.703,25.713,25.654,25.654,2735,0
2014-03-20,21:00:00,25.644,25.733,25.644,25.733,426,0
2014-03-21,17:00:00,25.851,25.851,25.674,25.674,2052,0
2014-03-21,19:00:00,25.683,25.683,25.683,25.683,147,0
2014-03-21,21:00:00,25.693,25.693,25.693,25.693,101,0
2014-03-24,18:00:00,25.831,25.831,25.831,25.831,1986,0
2014-03-24,19:00:00,25.723,25.733,25.683,25.683,2424,0
2014-03-24,20:00:00,25.733,25.772,25.674,25.693,4863,0
2014-03-24,21:00:00,25.674,25.693,25.644,25.683,8923,0
2014-03-26,16:00:00,25.664,25.664,25.664,25.664,507,0
2014-03-26,17:00:00,25.713,25.713,25.664,25.664,1114,0
2014-03-26,18:00:00,25.91,25.91,25.91,25.91,3039,0
2014-03-26,20:00:00,25.871,25.871,25.871,25.871,156,0
2014-03-27,15:00:00,26.226,26.226,26.226,26.226,363,0
2014-03-27,17:00:00,25.841,25.841,25.624,25.624,506,0
2014-03-27,18:00:00,25.664,25.713,25.664,25.664,3231,0
2014-03-27,21:00:00,25.674,25.674,25.535,25.634,2623,0
