Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.161,24.298,24.161,24.288,5773,0
2014-02-10,17:00:00,24.278,24.288,24.181,24.181,3912,0
2014-02-10,18:00:00,24.249,24.249,24.171,24.171,6057,0
2014-02-10,19:00:00,24.19,24.308,24.19,24.298,7020,0
2014-02-10,20:00:00,24.298,24.298,24.298,24.298,4223,0
2014-02-10,21:00:00,24.298,24.298,24.219,24.288,5676,0
2014-02-10,22:00:00,24.298,24.298,24.229,24.298,4071,0
2014-02-11,16:00:00,24.358,24.358,24.328,24.348,2850,0
2014-02-11,17:00:00,24.348,24.387,24.278,24.278,3252,0
2014-02-11,18:00:00,24.377,24.377,24.298,24.368,6296,0
2014-02-11,19:00:00,24.348,24.368,24.308,24.348,6655,0
2014-02-11,20:00:00,24.348,24.368,24.348,24.368,5616,0
2014-02-11,21:00:00,24.377,24.505,24.377,24.495,13285,0
2014-02-11,22:00:00,24.505,24.545,24.416,24.446,10035,0
2014-02-12,16:00:00,24.495,24.495,24.495,24.495,4209,0
2014-02-12,17:00:00,24.495,24.545,24.475,24.535,3268,0
2014-02-12,18:00:00,24.535,24.564,24.505,24.554,2666,0
2014-02-12,19:00:00,24.545,24.545,24.505,24.535,2612,0
2014-02-12,20:00:00,24.505,24.662,24.505,24.652,16072,0
2014-02-12,21:00:00,24.682,24.682,24.603,24.672,10450,0
2014-02-12,22:00:00,24.633,24.682,24.603,24.642,21738,0
2014-02-13,16:00:00,24.642,24.642,24.495,24.495,1352,0
2014-02-13,17:00:00,24.495,24.642,24.495,24.642,4531,0
2014-02-13,18:00:00,24.642,24.761,24.642,24.741,10664,0
2014-02-13,19:00:00,24.741,24.761,24.741,24.741,2329,0
2014-02-13,20:00:00,24.761,24.849,24.741,24.849,6416,0
2014-02-13,21:00:00,24.839,24.839,24.741,24.79,3896,0
2014-02-13,22:00:00,24.79,24.839,24.741,24.839,5241,0
2014-02-14,16:00:00,24.859,24.859,24.672,24.712,1109,0
2014-02-14,17:00:00,24.741,24.741,24.692,24.692,2504,0
2014-02-14,18:00:00,24.682,24.682,24.554,24.593,12482,0
2014-02-14,19:00:00,24.545,24.672,24.505,24.652,2189,0
2014-02-14,20:00:00,24.652,24.652,24.515,24.515,3903,0
2014-02-14,21:00:00,24.525,24.525,24.495,24.495,6026,0
2014-02-14,22:00:00,24.535,24.583,24.505,24.505,2541,0
2014-02-18,16:00:00,24.613,24.613,24.446,24.446,9283,0
2014-02-18,17:00:00,24.446,24.446,24.416,24.416,6389,0
2014-02-18,18:00:00,24.416,24.465,24.416,24.446,5398,0
2014-02-18,19:00:00,24.446,24.446,24.406,24.426,4424,0
2014-02-18,20:00:00,24.426,24.446,24.338,24.396,23054,0
2014-02-18,21:00:00,24.406,24.406,24.348,24.348,9197,0
2014-02-18,22:00:00,24.426,24.426,24.338,24.338,6853,0
2014-02-19,16:00:00,24.465,24.465,24.387,24.456,2532,0
2014-02-19,17:00:00,24.446,24.485,24.436,24.446,6720,0
2014-02-19,18:00:00,24.456,24.475,24.436,24.436,3827,0
2014-02-19,19:00:00,24.475,24.475,24.396,24.396,4788,0
2014-02-19,20:00:00,24.475,24.475,24.396,24.446,2902,0
2014-02-19,21:00:00,24.406,24.446,24.396,24.406,3780,0
2014-02-19,22:00:00,24.436,24.436,24.396,24.406,6058,0
2014-02-20,16:00:00,24.465,24.465,24.465,24.465,1245,0
2014-02-20,17:00:00,24.446,24.456,24.338,24.338,5517,0
2014-02-20,18:00:00,24.338,24.426,24.318,24.426,3965,0
2014-02-20,20:00:00,24.426,24.426,24.416,24.416,4169,0
2014-02-20,21:00:00,24.436,24.465,24.406,24.446,4557,0
2014-02-20,22:00:00,24.446,24.485,24.348,24.436,11168,0
2014-02-21,16:00:00,24.446,24.525,24.446,24.525,5609,0
2014-02-21,17:00:00,24.535,24.545,24.535,24.535,3073,0
2014-02-21,18:00:00,24.535,24.535,24.436,24.436,8375,0
2014-02-21,19:00:00,24.495,24.495,24.495,24.495,1019,0
2014-02-21,20:00:00,24.446,24.495,24.446,24.475,7476,0
2014-02-21,21:00:00,24.495,24.495,24.456,24.485,4304,0
2014-02-21,22:00:00,24.485,24.495,24.446,24.495,4262,0
2014-02-24,16:00:00,24.416,24.495,24.416,24.495,3284,0
2014-02-24,17:00:00,24.456,24.456,24.456,24.456,1116,0
2014-02-24,18:00:00,24.515,24.525,24.495,24.525,5514,0
2014-02-24,19:00:00,24.515,24.515,24.495,24.495,1933,0
2014-02-24,20:00:00,24.515,24.515,24.495,24.495,7022,0
2014-02-24,21:00:00,24.495,24.515,24.495,24.495,6602,0
2014-02-24,22:00:00,24.515,24.515,24.495,24.515,4824,0
2014-02-25,16:00:00,24.475,24.485,24.475,24.485,1602,0
2014-02-25,17:00:00,24.485,24.485,24.475,24.475,3673,0
2014-02-25,18:00:00,24.475,24.525,24.465,24.525,5272,0
2014-02-25,19:00:00,24.525,24.525,24.505,24.525,13818,0
2014-02-25,20:00:00,24.495,24.545,24.495,24.545,14840,0
2014-02-25,21:00:00,24.574,24.652,24.535,24.642,6049,0
2014-02-25,22:00:00,24.593,24.722,24.574,24.722,5034,0
2014-02-26,16:00:00,24.898,24.898,24.63,24.63,3008,0
2014-02-26,17:00:00,24.62,24.7,24.62,24.7,5520,0
2014-02-26,18:00:00,24.7,24.71,24.63,24.69,3639,0
2014-02-26,19:00:00,24.68,24.72,24.63,24.64,3867,0
2014-02-26,20:00:00,24.63,24.759,24.63,24.7,4564,0
2014-02-26,21:00:00,24.71,24.749,24.71,24.73,3789,0
2014-02-26,22:00:00,24.73,24.778,24.69,24.69,6183,0
2014-02-27,16:00:00,24.848,24.848,24.848,24.848,4046,0
2014-02-27,17:00:00,24.72,24.72,24.71,24.71,1421,0
2014-02-27,19:00:00,24.818,24.818,24.73,24.73,3353,0
2014-02-27,20:00:00,24.73,24.74,24.73,24.73,3733,0
2014-02-27,21:00:00,24.73,24.74,24.73,24.73,6313,0
2014-02-27,22:00:00,24.73,24.74,24.72,24.74,5014,0
2014-02-28,16:00:00,24.818,24.818,24.74,24.74,2508,0
2014-02-28,17:00:00,24.74,24.818,24.74,24.778,2800,0
2014-02-28,18:00:00,24.74,24.74,24.74,24.74,1920,0
2014-02-28,19:00:00,24.768,24.768,24.749,24.749,1856,0
2014-02-28,20:00:00,24.74,24.74,24.68,24.68,12258,0
2014-02-28,21:00:00,24.64,24.68,24.64,24.68,2161,0
2014-02-28,22:00:00,24.68,24.749,24.68,24.74,2276,0
2014-03-03,16:00:00,24.66,24.66,24.66,24.66,799,0
2014-03-03,17:00:00,24.65,24.65,24.65,24.65,708,0
2014-03-03,18:00:00,24.72,24.759,24.72,24.749,2704,0
2014-03-03,19:00:00,24.73,24.74,24.71,24.72,4772,0
2014-03-03,20:00:00,24.73,24.73,24.73,24.73,1639,0
2014-03-03,21:00:00,24.73,24.73,24.73,24.73,9026,0
2014-03-03,22:00:00,24.73,24.73,24.71,24.71,5975,0
2014-03-04,16:00:00,24.73,24.73,24.71,24.73,15906,0
2014-03-04,17:00:00,24.73,24.73,24.72,24.72,7134,0
2014-03-04,18:00:00,24.71,24.71,24.71,24.71,9212,0
2014-03-04,19:00:00,24.7,24.7,24.69,24.69,2961,0
2014-03-04,21:00:00,24.68,24.72,24.64,24.68,14381,0
2014-03-04,22:00:00,24.68,24.72,24.68,24.72,12565,0
2014-03-05,16:00:00,24.73,24.73,24.7,24.71,11501,0
2014-03-05,17:00:00,24.72,24.72,24.7,24.7,2226,0
2014-03-05,18:00:00,24.71,24.72,24.71,24.71,2995,0
2014-03-05,19:00:00,24.72,24.73,24.68,24.73,12869,0
2014-03-05,20:00:00,24.68,24.72,24.67,24.7,8355,0
2014-03-05,21:00:00,24.66,24.7,24.64,24.65,6331,0
2014-03-05,22:00:00,24.66,24.66,24.65,24.65,3413,0
2014-03-06,16:00:00,24.788,24.788,24.788,24.788,4125,0
2014-03-06,17:00:00,24.749,24.749,24.68,24.68,6774,0
2014-03-06,18:00:00,24.67,24.72,24.67,24.72,353,0
2014-03-06,19:00:00,24.67,24.7,24.66,24.69,4536,0
2014-03-06,20:00:00,24.68,24.68,24.66,24.68,3180,0
2014-03-06,21:00:00,24.67,24.68,24.67,24.68,5745,0
2014-03-06,22:00:00,24.68,24.68,24.66,24.66,8670,0
2014-03-07,16:00:00,24.7,24.7,24.64,24.66,1929,0
2014-03-07,17:00:00,24.66,24.69,24.66,24.69,2360,0
2014-03-07,18:00:00,24.7,24.71,24.69,24.69,4056,0
2014-03-07,19:00:00,24.69,24.71,24.69,24.71,2895,0
2014-03-07,20:00:00,24.73,24.759,24.73,24.759,10668,0
2014-03-07,21:00:00,24.67,24.72,24.66,24.67,2653,0
2014-03-07,22:00:00,24.73,24.808,24.69,24.69,4586,0
2014-03-10,15:00:00,24.69,24.69,24.69,24.69,7198,0
2014-03-10,16:00:00,24.72,24.72,24.72,24.72,2830,0
2014-03-10,17:00:00,24.73,24.759,24.7,24.72,1920,0
2014-03-10,18:00:00,24.749,24.749,24.74,24.74,1827,0
2014-03-10,19:00:00,24.71,24.72,24.69,24.7,3738,0
2014-03-10,20:00:00,24.72,24.73,24.69,24.72,6033,0
2014-03-10,21:00:00,24.71,24.73,24.71,24.73,7084,0
2014-03-11,15:00:00,24.73,24.73,24.73,24.73,879,0
2014-03-11,16:00:00,24.68,24.73,24.68,24.73,1387,0
2014-03-11,17:00:00,24.67,24.73,24.67,24.72,3417,0
2014-03-11,18:00:00,24.7,24.7,24.66,24.66,3605,0
2014-03-11,19:00:00,24.66,24.68,24.64,24.67,1820,0
2014-03-11,20:00:00,24.67,24.68,24.67,24.68,5969,0
2014-03-11,21:00:00,24.68,24.68,24.63,24.63,5818,0
2014-03-12,15:00:00,24.64,24.759,24.64,24.759,720,0
2014-03-12,16:00:00,24.64,24.71,24.64,24.71,624,0
2014-03-12,17:00:00,24.73,24.759,24.71,24.74,3660,0
2014-03-12,18:00:00,24.71,24.749,24.71,24.749,5120,0
2014-03-12,19:00:00,24.749,24.749,24.67,24.72,4390,0
2014-03-12,20:00:00,24.749,24.749,24.749,24.749,708,0
2014-03-12,21:00:00,24.778,24.838,24.749,24.838,10010,0
2014-03-13,15:00:00,24.759,24.828,24.759,24.828,1120,0
2014-03-13,16:00:00,24.768,24.818,24.768,24.818,4532,0
2014-03-13,17:00:00,24.858,24.878,24.828,24.858,7470,0
2014-03-13,18:00:00,24.878,24.878,24.858,24.858,2123,0
2014-03-13,19:00:00,24.878,24.918,24.878,24.918,1820,0
2014-03-13,20:00:00,24.858,24.918,24.858,24.918,3286,0
2014-03-13,21:00:00,24.908,24.966,24.908,24.966,1618,0
2014-03-14,15:00:00,24.868,24.878,24.868,24.878,1112,0
2014-03-14,16:00:00,24.878,24.956,24.878,24.956,3143,0
2014-03-14,17:00:00,24.947,24.947,24.918,24.927,2982,0
2014-03-14,18:00:00,24.927,24.927,24.878,24.927,2954,0
2014-03-14,19:00:00,24.908,24.908,24.898,24.898,840,0
2014-03-14,20:00:00,24.888,24.927,24.878,24.927,4546,0
2014-03-14,21:00:00,24.927,24.927,24.788,24.878,16676,0
2014-03-17,15:00:00,24.878,24.878,24.848,24.848,11343,0
2014-03-17,16:00:00,24.878,24.878,24.878,24.878,2082,0
2014-03-17,17:00:00,24.878,24.878,24.848,24.848,3800,0
2014-03-17,18:00:00,24.878,24.878,24.878,24.878,516,0
2014-03-17,19:00:00,24.828,24.976,24.778,24.976,48619,0
2014-03-17,20:00:00,24.858,24.858,24.858,24.858,448,0
2014-03-17,21:00:00,24.927,24.927,24.868,24.878,6520,0
2014-03-18,15:00:00,24.848,24.878,24.808,24.828,6074,0
2014-03-18,16:00:00,24.818,24.868,24.818,24.868,21686,0
2014-03-18,17:00:00,24.868,24.868,24.828,24.868,2073,0
2014-03-18,18:00:00,24.828,24.868,24.828,24.828,1198,0
2014-03-18,19:00:00,24.868,24.868,24.778,24.778,8234,0
2014-03-18,20:00:00,24.838,24.868,24.828,24.868,6369,0
2014-03-18,21:00:00,24.848,24.947,24.798,24.947,13684,0
2014-03-19,15:00:00,24.947,24.956,24.878,24.878,15482,0
2014-03-19,16:00:00,24.808,24.878,24.808,24.878,1722,0
2014-03-19,17:00:00,24.908,24.908,24.908,24.908,808,0
2014-03-19,18:00:00,24.898,24.956,24.898,24.956,2088,0
2014-03-19,19:00:00,24.927,24.996,24.927,24.956,9830,0
2014-03-19,20:00:00,24.956,25.006,24.937,25.006,6030,0
2014-03-19,21:00:00,25.006,25.006,24.947,24.947,5864,0
2014-03-20,15:00:00,24.868,24.878,24.828,24.828,2932,0
2014-03-20,16:00:00,24.848,24.878,24.828,24.868,5054,0
2014-03-20,17:00:00,24.937,24.937,24.898,24.937,3306,0
2014-03-20,18:00:00,24.838,24.956,24.838,24.838,1538,0
2014-03-20,19:00:00,24.898,24.947,24.898,24.937,1314,0
2014-03-20,20:00:00,24.937,24.937,24.888,24.918,12940,0
2014-03-20,21:00:00,24.908,24.956,24.828,24.956,6385,0
2014-03-21,15:00:00,24.966,24.966,24.908,24.908,1104,0
2014-03-21,16:00:00,24.966,24.966,24.888,24.888,2281,0
2014-03-21,17:00:00,24.937,24.956,24.888,24.956,1432,0
2014-03-21,18:00:00,24.937,24.937,24.878,24.878,606,0
2014-03-21,19:00:00,24.868,24.918,24.838,24.898,6359,0
2014-03-21,20:00:00,24.878,24.956,24.858,24.888,3902,0
2014-03-21,21:00:00,24.947,24.976,24.888,24.966,4715,0
2014-03-24,15:00:00,25.006,25.006,24.898,24.927,2588,0
2014-03-24,16:00:00,24.898,24.898,24.898,24.898,2426,0
2014-03-24,17:00:00,24.888,24.976,24.888,24.956,7882,0
2014-03-24,18:00:00,24.878,24.966,24.878,24.966,4144,0
2014-03-24,19:00:00,24.937,24.966,24.937,24.966,4049,0
2014-03-24,20:00:00,24.966,24.976,24.937,24.966,13087,0
2014-03-24,21:00:00,24.976,24.976,24.976,24.976,15488,0
2014-03-25,15:00:00,25.006,25.006,24.947,24.947,2382,0
2014-03-25,17:00:00,24.947,24.947,24.858,24.858,11149,0
2014-03-25,18:00:00,24.888,24.986,24.868,24.986,3382,0
2014-03-25,19:00:00,24.878,24.937,24.878,24.888,1015,0
2014-03-25,20:00:00,24.888,24.976,24.888,24.956,4850,0
2014-03-25,21:00:00,24.947,24.986,24.927,24.937,6335,0
2014-03-26,15:00:00,24.848,24.947,24.848,24.918,1365,0
2014-03-26,16:00:00,24.956,24.956,24.838,24.888,2603,0
2014-03-26,17:00:00,24.838,24.927,24.838,24.838,2356,0
2014-03-26,18:00:00,24.838,24.927,24.828,24.828,2165,0
2014-03-26,19:00:00,24.828,25.006,24.828,24.848,3085,0
2014-03-26,20:00:00,24.976,25.026,24.927,24.927,7924,0
2014-03-26,21:00:00,24.976,25.026,24.898,25.026,5891,0
2014-03-27,15:00:00,25.006,25.006,25.006,25.006,321,0
2014-03-27,16:00:00,24.947,24.947,24.947,24.947,8084,0
2014-03-27,17:00:00,24.996,24.996,24.898,24.898,4210,0
2014-03-27,18:00:00,24.956,24.956,24.927,24.927,824,0
2014-03-27,19:00:00,24.956,25.026,24.956,25.026,9902,0
2014-03-27,20:00:00,25.026,25.026,24.956,25.006,6864,0
2014-03-27,21:00:00,24.918,25.016,24.918,25.016,3413,0
2014-03-28,15:00:00,25.133,25.133,25.124,25.124,3528,0
2014-03-28,16:00:00,25.114,25.133,25.114,25.133,2292,0
2014-03-28,17:00:00,25.074,25.133,25.064,25.124,11730,0
2014-03-28,18:00:00,25.133,25.133,25.114,25.124,8924,0
2014-03-28,19:00:00,25.124,25.133,25.044,25.044,2614,0
2014-03-28,20:00:00,25.104,25.183,25.064,25.183,3381,0
2014-03-28,21:00:00,25.183,25.203,25.173,25.203,6178,0
2014-03-31,16:00:00,25.263,25.263,25.203,25.203,821,0
2014-03-31,17:00:00,25.173,25.173,25.173,25.173,4022,0
2014-03-31,18:00:00,25.163,25.203,25.163,25.173,1571,0
2014-03-31,19:00:00,25.173,25.233,25.173,25.173,5201,0
2014-03-31,20:00:00,25.233,25.243,25.193,25.243,2186,0
2014-03-31,21:00:00,25.203,25.243,25.203,25.243,1771,0
2014-03-31,22:00:00,25.243,25.243,25.054,25.054,11742,0
2014-04-01,16:00:00,25.084,25.094,25.084,25.094,2733,0
2014-04-01,18:00:00,25.104,25.243,25.104,25.243,8403,0
2014-04-01,19:00:00,25.243,25.243,25.133,25.133,1599,0
2014-04-01,20:00:00,25.163,25.253,25.153,25.193,7370,0
2014-04-01,21:00:00,25.253,25.313,25.233,25.313,3680,0
