Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.042,12.052,12.042,12.052,2280,0
2014-02-10,17:00:00,12.002,12.032,12.002,12.032,3900,0
2014-02-10,18:00:00,12.022,12.032,12.022,12.032,1519,0
2014-02-10,21:00:00,12.002,12.012,12.002,12.012,1355,0
2014-02-10,22:00:00,12.022,12.022,12.022,12.022,812,0
2014-02-11,16:00:00,12.002,12.002,11.982,11.982,1823,0
2014-02-11,17:00:00,12.022,12.022,12.022,12.022,202,0
2014-02-11,20:00:00,12.022,12.081,12.012,12.061,13672,0
2014-02-11,22:00:00,12.071,12.071,12.071,12.071,2434,0
2014-02-12,17:00:00,12.075,12.075,12.055,12.055,1714,0
2014-02-12,18:00:00,12.085,12.085,12.085,12.085,340,0
2014-02-12,19:00:00,12.095,12.095,12.055,12.055,806,0
2014-02-12,20:00:00,12.045,12.055,11.906,12.015,21718,0
2014-02-12,21:00:00,12.015,12.015,12.015,12.015,202,0
2014-02-12,22:00:00,12.015,12.015,12.005,12.005,1614,0
2014-02-13,16:00:00,11.995,11.995,11.995,11.995,302,0
2014-02-13,17:00:00,11.995,12.025,11.986,12.025,2142,0
2014-02-13,18:00:00,12.045,12.045,12.035,12.035,3041,0
2014-02-13,19:00:00,12.035,12.035,12.035,12.035,1312,0
2014-02-13,20:00:00,12.025,12.035,12.025,12.025,1110,0
2014-02-13,21:00:00,12.025,12.025,12.015,12.015,806,0
2014-02-13,22:00:00,12.025,12.035,12.025,12.035,1561,0
2014-02-14,17:00:00,12.015,12.015,11.986,11.986,4540,0
2014-02-14,18:00:00,11.976,11.976,11.966,11.966,2006,0
2014-02-14,20:00:00,11.966,11.986,11.966,11.986,5044,0
2014-02-14,21:00:00,11.986,11.986,11.986,11.986,806,0
2014-02-14,22:00:00,11.976,12.025,11.976,11.995,11618,0
2014-02-18,18:00:00,11.976,11.976,11.976,11.976,2261,0
2014-02-18,21:00:00,11.976,11.995,11.956,11.956,2921,0
2014-02-18,22:00:00,11.986,11.986,11.956,11.956,1210,0
2014-02-19,16:00:00,11.976,12.114,11.976,12.114,9916,0
2014-02-19,17:00:00,12.055,12.075,12.055,12.065,5024,0
2014-02-19,18:00:00,12.045,12.045,12.035,12.035,806,0
2014-02-19,19:00:00,12.055,12.055,12.035,12.035,6315,0
2014-02-19,20:00:00,12.025,12.025,12.015,12.015,302,0
2014-02-19,21:00:00,12.025,12.075,12.025,12.075,220,0
2014-02-19,22:00:00,12.015,12.015,12.015,12.015,606,0
