Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.8763,12.0157,11.7668,12.0157,1507,0
2014-02-10,17:00:00,11.727,11.9659,11.717,11.7369,11452,0
2014-02-10,18:00:00,11.7071,11.7967,11.7071,11.7569,10183,0
2014-02-10,19:00:00,11.7967,11.8464,11.7668,11.7668,5224,0
2014-02-10,20:00:00,11.8365,11.8365,11.7569,11.7569,1240,0
2014-02-10,21:00:00,11.7071,11.9858,11.7071,11.9759,8878,0
2014-02-10,22:00:00,11.936,12.1053,11.8464,11.8962,28563,0
2014-02-11,16:00:00,11.7967,11.8863,11.7369,11.7369,1205,0
2014-02-11,17:00:00,11.8664,11.8664,11.8664,11.8664,1507,0
2014-02-11,18:00:00,11.8863,12.2247,11.8664,11.9958,5925,0
2014-02-11,19:00:00,12.0157,12.0654,12.0057,12.0654,2310,0
2014-02-11,20:00:00,11.9659,12.1451,11.9659,12.1152,5281,0
2014-02-11,21:00:00,12.1252,12.1351,11.9559,12.0157,3014,0
2014-02-11,22:00:00,11.9858,12.165,11.9858,12.0356,8822,0
2014-02-12,16:00:00,12.1152,12.175,12.0157,12.0157,804,0
2014-02-12,17:00:00,11.9958,12.1252,11.9062,11.9062,2913,0
2014-02-12,18:00:00,11.8464,11.8763,11.6971,11.8066,6228,0
2014-02-12,19:00:00,11.727,11.7967,11.5279,11.5976,4214,0
2014-02-12,20:00:00,11.5876,11.6971,11.5378,11.5478,5143,0
2014-02-12,21:00:00,11.508,11.7469,11.508,11.7469,4520,0
2014-02-12,22:00:00,11.717,11.7768,11.717,11.7369,5388,0
2014-02-13,16:00:00,11.717,11.717,11.7071,11.717,928,0
2014-02-13,17:00:00,11.7071,11.7071,11.7071,11.7071,800,0
2014-02-13,18:00:00,11.727,11.8464,11.717,11.7768,4812,0
2014-02-13,19:00:00,11.717,11.717,11.717,11.717,500,0
2014-02-13,20:00:00,11.717,11.7469,11.717,11.727,3573,0
2014-02-13,21:00:00,11.8166,11.8166,11.7469,11.7469,600,0
2014-02-13,22:00:00,11.8265,11.8265,11.7071,11.7668,4527,0
2014-02-14,16:00:00,11.7469,11.7469,11.7469,11.7469,201,0
2014-02-14,17:00:00,11.8365,11.8365,11.717,11.7668,8423,0
2014-02-14,18:00:00,11.8664,12.384,11.7768,12.384,10310,0
2014-02-14,19:00:00,12.4935,12.7026,12.4437,12.613,5812,0
2014-02-14,20:00:00,12.6229,12.8818,12.5134,12.7324,7179,0
2014-02-14,21:00:00,12.8818,12.8818,12.4039,12.4836,2946,0
2014-02-14,22:00:00,12.4736,12.5931,12.2745,12.384,6662,0
2014-02-18,16:00:00,12.2446,12.2446,12.0157,12.0256,4767,0
2014-02-18,17:00:00,12.0256,12.0455,11.8166,11.8166,7414,0
2014-02-18,18:00:00,11.8365,11.8763,11.8365,11.8763,4450,0
2014-02-18,19:00:00,11.9161,12.0654,11.9062,12.0555,6453,0
2014-02-18,20:00:00,12.0455,12.1451,12.0455,12.1451,6517,0
2014-02-18,21:00:00,12.1451,12.1451,12.0654,12.0754,5510,0
2014-02-18,22:00:00,12.0654,12.0953,11.946,11.9659,16748,0
2014-02-19,17:00:00,12.0157,12.0157,11.8962,11.8962,2197,0
2014-02-19,18:00:00,11.9261,11.9261,11.7369,11.7369,3335,0
2014-02-19,19:00:00,11.8265,11.8564,11.6971,11.7469,15260,0
2014-02-19,20:00:00,11.7469,11.7668,11.6971,11.6971,2800,0
2014-02-19,21:00:00,11.7071,11.7071,11.6075,11.6374,5246,0
2014-02-19,22:00:00,11.6274,11.727,11.6175,11.6772,12053,0
2014-02-20,16:00:00,11.6772,11.7668,11.6075,11.7668,2927,0
2014-02-20,17:00:00,11.6075,11.6175,11.6075,11.6075,700,0
2014-02-20,18:00:00,11.7569,11.7768,11.6274,11.7668,5122,0
2014-02-20,19:00:00,11.7569,11.8166,11.6075,11.6971,8974,0
2014-02-20,20:00:00,11.7668,11.8863,11.6971,11.8863,1001,0
2014-02-20,21:00:00,11.8464,11.936,11.7668,11.7668,2014,0
2014-02-20,22:00:00,11.8066,11.8066,11.6573,11.727,5843,0
2014-02-21,17:00:00,11.6971,11.9161,11.6872,11.9062,3811,0
2014-02-21,18:00:00,11.9858,11.9858,11.8962,11.9261,1801,0
2014-02-21,19:00:00,11.9261,12.175,11.9261,12.0953,6119,0
2014-02-21,20:00:00,12.1351,12.1949,12.0356,12.1053,6623,0
2014-02-21,21:00:00,12.1152,12.2646,12.1053,12.2446,2691,0
2014-02-21,22:00:00,12.1152,12.2646,12.1152,12.1949,5487,0
2014-02-24,16:00:00,11.946,12.175,11.946,11.9958,7338,0
2014-02-24,17:00:00,11.9659,12.0157,11.6573,11.6573,6379,0
2014-02-24,18:00:00,11.6772,11.7469,11.6772,11.6872,8777,0
2014-02-24,19:00:00,11.6872,11.6872,11.3288,11.3786,11548,0
2014-02-24,20:00:00,11.3786,11.3786,11.3188,11.3188,3256,0
2014-02-24,21:00:00,11.3188,11.4084,11.3188,11.3188,7890,0
2014-02-24,22:00:00,11.3188,11.3885,11.1795,11.1795,22791,0
2014-02-25,16:00:00,11.2193,11.2193,11.2093,11.2093,800,0
2014-02-25,17:00:00,11.1496,11.2392,11.1297,11.2193,6844,0
2014-02-25,18:00:00,11.2292,11.2292,11.0799,11.0799,8175,0
2014-02-25,19:00:00,11.05,11.1795,10.9903,11.1795,12494,0
2014-02-25,20:00:00,11.1994,11.2292,11.1396,11.1795,5321,0
2014-02-25,21:00:00,11.2292,11.3188,11.2292,11.3188,9185,0
2014-02-25,22:00:00,11.3387,11.4084,11.289,11.289,14564,0
2014-02-26,17:00:00,11.3288,11.3587,11.289,11.289,2604,0
2014-02-26,18:00:00,11.2491,11.2491,11.1795,11.1894,3425,0
2014-02-26,19:00:00,11.2292,11.269,11.2292,11.269,1300,0
2014-02-26,20:00:00,11.2591,11.3387,11.2591,11.3387,17353,0
2014-02-26,21:00:00,11.289,11.3387,11.2591,11.289,3144,0
2014-02-26,22:00:00,11.289,11.3288,11.2591,11.289,5338,0
2014-02-27,16:00:00,11.3686,11.3686,11.279,11.279,7993,0
2014-02-27,17:00:00,11.2989,11.3288,11.279,11.3188,3735,0
2014-02-27,18:00:00,11.289,11.3288,11.289,11.2989,3110,0
2014-02-27,19:00:00,11.2292,11.2292,11.1994,11.1994,3188,0
2014-02-27,20:00:00,11.1595,11.2392,11.1595,11.1695,2663,0
2014-02-27,21:00:00,11.1595,11.279,11.1595,11.279,11950,0
2014-02-27,22:00:00,11.2591,11.3487,11.1795,11.1795,17754,0
2014-02-28,16:00:00,11.279,11.279,11.07,11.07,12640,0
2014-02-28,17:00:00,11.05,11.1496,11.0102,11.0998,9220,0
2014-02-28,18:00:00,11.0899,11.1098,11.0799,11.0799,14465,0
2014-02-28,19:00:00,11.1894,11.1894,11.05,11.0998,9490,0
