Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.675,60.724,60.428,60.586,10047,0
2014-02-10,17:00:00,60.576,60.853,60.477,60.744,22948,0
2014-02-10,18:00:00,60.734,60.823,60.507,60.596,84577,0
2014-02-10,19:00:00,60.566,61.05,60.566,60.843,18481,0
2014-02-10,20:00:00,60.912,60.981,60.863,60.902,11013,0
2014-02-10,21:00:00,60.912,61.05,60.872,60.912,22235,0
2014-02-10,22:00:00,60.892,61.129,60.863,61.011,63994,0
2014-02-11,16:00:00,60.981,60.981,60.596,60.744,8750,0
2014-02-11,17:00:00,60.714,60.922,60.616,60.705,12102,0
2014-02-11,18:00:00,60.813,61.169,60.705,61.169,55460,0
2014-02-11,19:00:00,61.139,61.336,61.129,61.139,8679,0
2014-02-11,20:00:00,61.149,61.386,61.149,61.326,6382,0
2014-02-11,21:00:00,61.435,61.435,61.109,61.119,17037,0
2014-02-11,22:00:00,61.119,61.169,60.912,61.001,73957,0
2014-02-12,16:00:00,61.099,61.099,60.626,61.03,53266,0
2014-02-12,17:00:00,61.05,61.188,60.675,60.803,30481,0
2014-02-12,18:00:00,60.803,60.872,60.231,60.32,15994,0
2014-02-12,19:00:00,60.32,60.547,60.27,60.477,10715,0
2014-02-12,20:00:00,60.507,60.764,60.507,60.724,7844,0
2014-02-12,21:00:00,60.685,60.705,60.438,60.458,12772,0
2014-02-12,22:00:00,60.497,60.793,60.497,60.793,48850,0
2014-02-13,16:00:00,60.517,61.198,60.468,61.188,17058,0
2014-02-13,17:00:00,61.169,61.169,60.764,60.872,10078,0
2014-02-13,18:00:00,60.872,60.971,60.714,60.882,23048,0
2014-02-13,19:00:00,60.872,61.03,60.813,60.981,16460,0
2014-02-13,20:00:00,60.922,61.307,60.902,61.297,15341,0
2014-02-13,21:00:00,61.356,61.475,61.159,61.435,11642,0
2014-02-13,22:00:00,61.494,61.524,61.218,61.297,76149,0
2014-02-14,16:00:00,61.366,61.366,60.932,61.277,23450,0
2014-02-14,17:00:00,61.277,61.277,60.991,61.099,13301,0
2014-02-14,18:00:00,61.08,61.257,60.863,60.863,26642,0
2014-02-14,19:00:00,60.863,60.872,60.537,60.635,25465,0
