Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,0.54,0.54,0.53,0.53,400,0
2014-02-10,19:00:00,0.52,0.52,0.52,0.52,300,0
2014-02-10,20:00:00,0.53,0.53,0.53,0.53,300,0
2014-02-10,22:00:00,0.52,0.52,0.52,0.52,13500,0
2014-02-12,18:00:00,0.59,0.59,0.59,0.59,500,0
2014-02-13,16:00:00,0.59,0.59,0.59,0.59,200,0
2014-02-13,20:00:00,0.56,0.56,0.56,0.56,900,0
2014-02-19,16:00:00,0.6,0.6,0.6,0.6,1600,0
2014-02-19,20:00:00,0.6,0.6,0.57,0.57,500,0
2014-02-21,22:00:00,0.6,0.6,0.59,0.59,975,0
2014-02-28,16:00:00,0.53,0.53,0.53,0.53,100,0
2014-03-03,17:00:00,0.6,0.6,0.53,0.53,200,0
2014-03-04,19:00:00,0.58,0.58,0.58,0.58,1200,0
2014-03-04,22:00:00,0.54,0.58,0.5,0.54,12858,0
2014-03-05,18:00:00,0.58,0.58,0.58,0.58,200,0
2014-03-06,17:00:00,0.58,0.58,0.58,0.58,200,0
2014-03-07,17:00:00,0.55,0.55,0.55,0.55,200,0
2014-03-12,19:00:00,0.52,0.52,0.52,0.52,100,0
2014-03-14,18:00:00,0.54,0.54,0.54,0.54,1000,0
2014-03-14,20:00:00,0.54,0.54,0.54,0.54,350,0
2014-03-17,16:00:00,0.55,0.55,0.55,0.55,3700,0
2014-03-17,18:00:00,0.54,0.54,0.53,0.53,700,0
2014-03-18,16:00:00,0.53,0.53,0.53,0.53,1600,0
2014-03-18,18:00:00,0.54,0.54,0.54,0.54,1000,0
2014-03-19,21:00:00,0.52,0.52,0.52,0.52,200,0
2014-03-20,19:00:00,0.52,0.52,0.47,0.47,9000,0
2014-03-21,16:00:00,0.46,0.49,0.46,0.49,3600,0
2014-03-21,17:00:00,0.5,0.5,0.5,0.5,813,0
2014-03-25,16:00:00,0.48,0.48,0.48,0.48,2900,0
2014-03-25,17:00:00,0.48,0.48,0.48,0.48,3800,0
2014-03-25,18:00:00,0.46,0.46,0.42,0.42,9300,0
2014-03-25,19:00:00,0.43,0.45,0.43,0.45,4300,0
2014-03-25,21:00:00,0.45,0.45,0.45,0.45,600,0
2014-03-26,17:00:00,0.5,0.5,0.5,0.5,300,0
2014-03-27,16:00:00,0.45,0.45,0.45,0.45,8955,0
2014-03-28,15:00:00,0.45,0.45,0.45,0.45,2300,0
2014-03-28,16:00:00,0.45,0.45,0.45,0.45,5000,0
2014-04-01,17:00:00,0.46,0.53,0.42,0.53,12100,0
2014-04-01,18:00:00,0.51,0.51,0.51,0.51,100,0
2014-04-02,16:00:00,0.51,0.51,0.47,0.47,500,0
2014-04-02,17:00:00,0.45,0.45,0.45,0.45,5800,0
2014-04-02,18:00:00,0.47,0.47,0.47,0.47,100,0
2014-04-02,19:00:00,0.49,0.49,0.49,0.49,100,0
2014-04-04,18:00:00,0.49,0.49,0.49,0.49,4000,0
2014-04-07,17:00:00,0.44,0.44,0.44,0.44,3900,0
2014-04-08,20:00:00,0.54,0.54,0.54,0.54,1380,0
2014-04-08,21:00:00,0.54,0.54,0.54,0.54,800,0
2014-04-08,22:00:00,0.47,0.47,0.47,0.47,2800,0
2014-04-10,22:00:00,0.44,0.44,0.42,0.42,15400,0
2014-04-11,22:00:00,0.45,0.45,0.45,0.45,100,0
2014-04-15,17:00:00,0.52,0.52,0.52,0.52,300,0
2014-04-15,18:00:00,0.52,0.52,0.5,0.5,300,0
2014-04-15,20:00:00,0.48,0.48,0.48,0.48,300,0
2014-04-15,21:00:00,0.47,0.47,0.47,0.47,8100,0
2014-04-21,19:00:00,0.45,0.45,0.45,0.45,8000,0
2014-04-22,20:00:00,0.43,0.44,0.43,0.43,6600,0
2014-04-22,21:00:00,0.43,0.45,0.43,0.45,5500,0
2014-04-22,22:00:00,0.47,0.47,0.47,0.47,400,0
2014-05-01,19:00:00,0.5,0.5,0.5,0.5,3200,0
