Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.74,9.82,9.72,9.8,5900,0
2014-02-10,17:00:00,9.76,9.8,9.72,9.77,10231,0
2014-02-10,18:00:00,9.76,9.88,9.74,9.85,18540,0
2014-02-10,19:00:00,9.86,9.87,9.8,9.81,10260,0
2014-02-10,20:00:00,9.81,9.85,9.8,9.81,12530,0
2014-02-10,21:00:00,9.83,9.9,9.82,9.86,24586,0
2014-02-10,22:00:00,9.84,9.92,9.84,9.92,43002,0
2014-02-11,16:00:00,9.84,9.98,9.84,9.9,2900,0
2014-02-11,17:00:00,9.88,9.9,9.75,9.76,9444,0
2014-02-11,18:00:00,9.76,9.94,9.72,9.93,8819,0
2014-02-11,19:00:00,9.94,9.99,9.91,9.91,5210,0
2014-02-11,20:00:00,9.95,10,9.93,9.96,12462,0
2014-02-11,21:00:00,9.96,10,9.96,9.99,7227,0
2014-02-11,22:00:00,10,10,9.91,9.93,43773,0
2014-02-12,16:00:00,9.9,9.97,9.87,9.88,5327,0
2014-02-12,17:00:00,9.89,9.89,9.75,9.75,22066,0
2014-02-12,18:00:00,9.77,9.84,9.74,9.84,21817,0
2014-02-12,19:00:00,9.86,10.01,9.86,9.96,14014,0
2014-02-12,20:00:00,9.98,10.07,9.98,10.03,5868,0
2014-02-12,21:00:00,10.05,10.06,9.98,10,10100,0
2014-02-12,22:00:00,10,10.09,9.95,10.08,81035,0
2014-02-13,16:00:00,10.02,10.13,10.02,10.11,12146,0
2014-02-13,17:00:00,10.12,10.32,9.98,9.98,57269,0
2014-02-13,18:00:00,10,10.05,10,10.05,20600,0
2014-02-13,19:00:00,10.05,10.05,9.98,10,7462,0
2014-02-13,20:00:00,10,10.1,9.99,10.08,17637,0
2014-02-13,21:00:00,10.1,10.14,10.04,10.07,29514,0
2014-02-13,22:00:00,10.08,10.17,10.05,10.08,106505,0
2014-02-14,16:00:00,10.1,10.11,10.03,10.08,5200,0
2014-02-14,17:00:00,10.08,10.19,10.02,10.12,26387,0
2014-02-14,18:00:00,10.08,10.09,10.06,10.07,2739,0
2014-02-14,19:00:00,10.08,10.09,10.04,10.09,4600,0
2014-02-14,20:00:00,10.08,10.21,10.07,10.19,5240,0
