Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.101,14.101,14.0165,14.0165,1279,0
2014-02-10,18:00:00,14.0728,14.42,14.0728,14.3449,3304,0
2014-02-10,19:00:00,14.3543,14.3637,14.3543,14.3543,962,0
2014-02-10,22:00:00,14.4669,14.4669,14.4669,14.4669,485,0
2014-02-11,16:00:00,14.3449,14.3543,14.3168,14.3261,1807,0
2014-02-11,18:00:00,14.3168,14.3168,14.1197,14.1197,971,0
2014-02-11,19:00:00,14.176,14.3355,14.176,14.3355,214,0
2014-02-11,20:00:00,14.3449,14.3449,14.3449,14.3449,426,0
2014-02-11,21:00:00,14.3543,14.4669,14.3261,14.4669,2377,0
2014-02-11,22:00:00,14.373,14.4669,14.373,14.4669,1790,0
2014-02-12,16:00:00,14.48,14.64,14.48,14.64,500,0
2014-02-12,17:00:00,14.95,15.14,14.95,15.14,1050,0
2014-02-12,18:00:00,14.65,14.65,14.65,14.65,200,0
2014-02-12,19:00:00,14.7,14.8,14.52,14.52,1938,0
2014-02-12,21:00:00,14.55,14.75,14.54,14.75,1000,0
2014-02-12,22:00:00,14.54,14.71,14.52,14.7,4354,0
2014-02-13,16:00:00,14.65,14.7,14.13,14.5,8892,0
2014-02-13,17:00:00,14.25,14.49,14.25,14.49,1300,0
2014-02-13,18:00:00,14.45,14.45,14.38,14.4,700,0
2014-02-13,19:00:00,14.49,14.5,14.39,14.42,4862,0
2014-02-13,20:00:00,14.49,14.5,14.49,14.49,1600,0
2014-02-13,21:00:00,14.5,14.65,14.48,14.59,2200,0
2014-02-13,22:00:00,14.65,14.65,14.5,14.65,1500,0
2014-02-14,17:00:00,14.43,14.66,14.43,14.66,1600,0
2014-02-14,18:00:00,14.66,14.87,14.65,14.87,700,0
2014-02-14,21:00:00,14.68,14.68,14.68,14.68,500,0
2014-02-14,22:00:00,14.68,14.68,14.68,14.68,100,0
2014-02-18,16:00:00,14.68,14.8,14.53,14.8,1623,0
2014-02-18,17:00:00,14.79,14.79,14.4,14.6,3600,0
2014-02-18,18:00:00,14.76,14.76,14.76,14.76,300,0
2014-02-18,19:00:00,14.7,14.7,14.45,14.7,890,0
2014-02-18,20:00:00,14.75,14.75,14.75,14.75,2000,0
2014-02-18,22:00:00,14.46,14.75,14.46,14.5,1000,0
2014-02-19,16:00:00,14.79,14.79,14.79,14.79,2000,0
2014-02-19,17:00:00,14.61,14.8,14.61,14.8,2200,0
2014-02-19,18:00:00,14.63,14.93,14.63,14.93,300,0
2014-02-19,19:00:00,14.63,14.89,14.63,14.89,1800,0
2014-02-19,20:00:00,14.61,14.85,14.6,14.85,700,0
2014-02-19,22:00:00,14.6,14.64,14.3,14.59,5510,0
2014-02-20,16:00:00,14.45,14.47,14.35,14.35,2500,0
2014-02-20,17:00:00,14.19,14.41,14.19,14.41,2100,0
2014-02-20,19:00:00,14.43,14.46,14.37,14.37,2021,0
2014-02-20,20:00:00,14.36,14.4,14.35,14.35,1500,0
2014-02-20,22:00:00,14.35,14.35,14.25,14.26,600,0
2014-02-21,16:00:00,14.24,14.26,14.24,14.26,1500,0
2014-02-21,17:00:00,14.31,14.31,14.31,14.31,200,0
2014-02-21,19:00:00,14.4,14.51,14.4,14.5,1600,0
2014-02-21,21:00:00,14.36,14.36,14.36,14.36,1390,0
2014-02-21,22:00:00,14.79,14.79,14.41,14.78,800,0
2014-02-24,16:00:00,14.84,14.84,14.46,14.46,2200,0
2014-02-24,17:00:00,14.46,14.46,14.3,14.31,3500,0
2014-02-24,18:00:00,14.25,14.25,14.21,14.21,440,0
2014-02-24,19:00:00,14.22,14.22,14.2,14.2,2720,0
2014-02-24,21:00:00,14.15,14.16,13.85,14.09,5005,0
2014-02-24,22:00:00,14.07,14.09,14,14.09,2998,0
2014-02-25,16:00:00,14,14.1,13.93,14.1,6990,0
2014-02-25,17:00:00,14.36,14.36,14.33,14.33,360,0
2014-02-25,19:00:00,14.24,14.29,14.24,14.29,315,0
2014-02-25,20:00:00,14.24,14.24,14.07,14.07,2500,0
2014-02-25,21:00:00,14.1,14.1,14.1,14.1,500,0
2014-02-25,22:00:00,14.23,14.23,14.23,14.23,100,0
2014-02-26,16:00:00,14.12,14.12,14.1,14.1,500,0
2014-02-26,17:00:00,14.2,14.2,14.2,14.2,100,0
2014-02-26,19:00:00,14.35,14.35,14.25,14.25,5400,0
2014-02-26,21:00:00,14.15,14.2,14.15,14.2,8400,0
2014-02-26,22:00:00,14.15,14.25,14.15,14.25,2300,0
2014-02-27,16:00:00,15.77,15.91,15.6,15.78,4895,0
2014-02-27,17:00:00,15.75,15.75,15.4,15.55,4550,0
2014-02-27,18:00:00,15.56,15.75,15.55,15.56,3825,0
2014-02-27,19:00:00,15.64,15.8,15.55,15.7,1530,0
2014-02-27,20:00:00,15.7,15.8,15.7,15.79,3595,0
2014-02-27,21:00:00,15.8,15.8,15.8,15.8,1000,0
2014-02-27,22:00:00,15.8,15.8,15.69,15.7,1310,0
2014-02-28,16:00:00,15.71,16,15.71,16,300,0
2014-02-28,17:00:00,16,16.2,16,16.18,2940,0
2014-02-28,18:00:00,16.35,16.37,16.18,16.35,2664,0
2014-02-28,19:00:00,16.37,16.39,16.37,16.39,300,0
2014-02-28,20:00:00,16.39,16.4,16.37,16.39,10490,0
2014-02-28,21:00:00,16.39,16.39,16.39,16.39,900,0
2014-02-28,22:00:00,16.39,16.39,16.25,16.25,560,0
2014-03-03,18:00:00,16.05,16.05,16.05,16.05,200,0
2014-03-03,19:00:00,15.79,15.79,15.79,15.79,200,0
2014-03-03,20:00:00,15.76,16.1,15.76,16.1,1100,0
2014-03-03,21:00:00,16.23,16.26,16.2,16.26,1200,0
2014-03-03,22:00:00,16.26,16.27,16.26,16.27,400,0
2014-03-04,16:00:00,16.7,16.97,16.7,16.7,6265,0
2014-03-04,17:00:00,16.93,16.95,16.75,16.85,7770,0
2014-03-04,18:00:00,16.85,17,16.85,17,2700,0
2014-03-04,19:00:00,16.99,17.3,16.95,17.2,8023,0
2014-03-04,20:00:00,17.27,17.51,17.08,17.08,8008,0
2014-03-04,22:00:00,17.02,17.04,16.99,17,3052,0
2014-03-05,18:00:00,16.92,16.92,16.92,16.92,103,0
2014-03-05,19:00:00,16.93,16.94,16.93,16.94,600,0
2014-03-05,21:00:00,16.85,16.97,16.85,16.97,4500,0
2014-03-06,16:00:00,16.97,16.97,16.92,16.92,800,0
2014-03-06,17:00:00,17.3,17.3,17.19,17.19,600,0
2014-03-06,18:00:00,17.14,17.14,16.95,17,3200,0
2014-03-06,19:00:00,17,17,16.77,16.87,825,0
2014-03-06,20:00:00,17,17,16.98,17,1850,0
2014-03-06,21:00:00,16.75,16.98,16.6,16.95,16780,0
2014-03-06,22:00:00,16.95,17,16.88,17,2834,0
2014-03-07,17:00:00,16.83,17.07,16.83,17.07,2400,0
2014-03-07,18:00:00,17.02,17.3,17,17,3515,0
2014-03-07,20:00:00,17.29,17.29,17.29,17.29,100,0
2014-03-07,21:00:00,17.29,17.3,16.95,17.23,1045,0
2014-03-07,22:00:00,16.98,17.2,16.98,17.2,1400,0
2014-03-10,16:00:00,17,17.03,17,17,6447,0
2014-03-10,17:00:00,16.95,17.18,16.95,17.18,2050,0
2014-03-10,18:00:00,17.02,17.06,17,17,3500,0
2014-03-10,19:00:00,17,17,16.86,16.89,7185,0
2014-03-10,20:00:00,16.58,16.81,16.56,16.69,600,0
2014-03-10,21:00:00,16.77,17,16.72,16.77,1400,0
2014-03-11,15:00:00,17.22,17.5,17.22,17.5,7466,0
2014-03-11,16:00:00,17.49,17.5,17.49,17.5,700,0
2014-03-11,17:00:00,17.68,17.68,17.68,17.68,200,0
2014-03-11,18:00:00,17.66,17.66,17.52,17.52,700,0
2014-03-11,19:00:00,17.38,17.38,17.38,17.38,275,0
2014-03-11,20:00:00,17.43,17.44,17.3,17.42,7250,0
2014-03-11,21:00:00,17.42,17.45,17.21,17.43,4976,0
2014-03-12,16:00:00,17.45,17.74,17.45,17.69,1818,0
2014-03-12,17:00:00,17.36,17.39,17.36,17.39,1000,0
2014-03-12,18:00:00,17.64,17.64,17.64,17.64,600,0
2014-03-12,19:00:00,17.63,17.75,17.63,17.7,3050,0
2014-03-12,20:00:00,17.8,18.05,17.74,17.81,1600,0
2014-03-12,21:00:00,17.8,17.83,17.8,17.83,700,0
2014-03-13,15:00:00,17.86,18.2,17.86,18.2,1500,0
2014-03-13,16:00:00,18.19,18.46,18.19,18.32,3079,0
2014-03-13,17:00:00,18.2,18.2,18.1,18.1,1200,0
2014-03-13,19:00:00,17.95,17.95,17.66,17.66,300,0
2014-03-13,20:00:00,17.92,17.92,17.92,17.92,200,0
2014-03-14,15:00:00,18.13,18.13,18.13,18.13,200,0
2014-03-14,16:00:00,17.76,17.76,17.76,17.76,400,0
2014-03-14,17:00:00,18.05,18.05,18.05,18.05,141,0
2014-03-14,18:00:00,18.1,18.1,18.1,18.1,1100,0
2014-03-14,21:00:00,18.2,18.2,18.2,18.2,300,0
2014-03-17,15:00:00,18.21,18.21,18.1,18.2,700,0
2014-03-17,16:00:00,18.5,18.5,18.5,18.5,2150,0
2014-03-17,18:00:00,18.39,18.4,18.37,18.37,500,0
2014-03-17,19:00:00,18.32,18.32,18.32,18.32,112,0
2014-03-17,21:00:00,18.25,18.25,18.25,18.25,1600,0
2014-03-18,15:00:00,18.43,18.43,18.43,18.43,270,0
2014-03-18,17:00:00,18.42,18.42,18.42,18.42,1000,0
2014-03-18,18:00:00,18.15,18.3,18.11,18.18,4100,0
2014-03-18,19:00:00,18.03,18.03,18.03,18.03,750,0
2014-03-18,20:00:00,18.04,18.04,18.04,18.04,2000,0
2014-03-18,21:00:00,18.3,18.3,18.23,18.24,2270,0
2014-03-19,17:00:00,18.25,18.25,18.25,18.25,500,0
2014-03-19,18:00:00,18.25,18.25,18.07,18.07,200,0
2014-03-20,17:00:00,18.09,18.09,17.84,17.84,602,0
2014-03-20,18:00:00,18.06,18.15,18.06,18.15,1200,0
2014-03-21,15:00:00,17.75,18.5,17.75,18.5,3200,0
2014-03-21,17:00:00,18.5,18.5,18.5,18.5,302,0
2014-03-21,19:00:00,18.47,18.48,18.47,18.48,200,0
2014-03-21,20:00:00,18.44,18.44,18.44,18.44,100,0
2014-03-21,21:00:00,18.48,18.48,18.47,18.47,370,0
2014-03-24,16:00:00,18.5,18.5,18.5,18.5,200,0
2014-03-24,17:00:00,18.41,18.49,18.39,18.48,1400,0
2014-03-24,18:00:00,18.46,18.46,18.3,18.3,535,0
2014-03-24,20:00:00,18.6,18.6,18.6,18.6,400,0
2014-03-24,21:00:00,18.49,18.61,18.34,18.54,1775,0
2014-03-25,17:00:00,18.5,18.69,18.49,18.69,400,0
2014-03-25,18:00:00,18.5,18.54,18.49,18.49,1830,0
2014-03-25,20:00:00,18.5,18.51,18.49,18.49,1200,0
2014-03-25,21:00:00,18.5,18.5,18.5,18.5,270,0
2014-03-26,16:00:00,18.5,18.5,18.5,18.5,400,0
2014-03-26,17:00:00,18.58,18.58,18.58,18.58,200,0
2014-03-26,18:00:00,18.28,18.28,18.28,18.28,100,0
2014-03-26,19:00:00,18.49,18.49,18.49,18.49,100,0
2014-03-27,15:00:00,18.48,18.55,18.48,18.55,2200,0
2014-03-27,16:00:00,18.55,18.6,18.41,18.41,2300,0
2014-03-27,17:00:00,18.6,18.6,18.45,18.45,400,0
2014-03-27,18:00:00,18.5,18.5,18.46,18.46,1770,0
2014-03-27,20:00:00,18.45,18.45,18.45,18.45,200,0
2014-03-28,16:00:00,18.36,18.36,18.36,18.36,100,0
2014-03-28,17:00:00,18.35,18.35,18.35,18.35,100,0
2014-03-28,19:00:00,18.35,18.35,18.21,18.21,400,0
2014-03-28,20:00:00,18.25,18.35,17.8,17.93,6825,0
2014-03-28,21:00:00,18.04,18.05,17.91,18,2175,0
2014-03-31,16:00:00,18.1,18.1,18.09,18.09,1070,0
2014-03-31,19:00:00,17.99,17.99,17.6,17.81,3112,0
2014-03-31,21:00:00,17.97,17.97,17.91,17.91,300,0
2014-03-31,22:00:00,17.94,17.94,17.92,17.92,500,0
2014-04-01,16:00:00,17.74,17.9,17.74,17.75,2505,0
2014-04-01,17:00:00,17.9,18.22,17.8,18.22,2369,0
2014-04-01,18:00:00,17.93,17.93,17.93,17.93,100,0
2014-04-01,21:00:00,17.89,17.89,17.88,17.88,200,0
2014-04-02,16:00:00,18.23,18.23,18.23,18.23,100,0
2014-04-02,17:00:00,18.12,18.5,18.1,18.5,1156,0
2014-04-02,20:00:00,18.48,18.48,18.48,18.48,100,0
2014-04-02,21:00:00,18.43,18.43,18.43,18.43,185,0
2014-04-02,22:00:00,18.15,18.38,18.15,18.36,700,0
2014-04-03,19:00:00,18.22,18.22,18.2,18.2,700,0
2014-04-03,20:00:00,18.49,18.49,18.49,18.49,200,0
2014-04-04,17:00:00,18.48,18.48,18.25,18.48,528,0
2014-04-04,18:00:00,18.1,18.33,18.1,18.33,800,0
2014-04-04,19:00:00,18.35,18.35,18.35,18.35,170,0
2014-04-04,20:00:00,18.38,18.39,18.38,18.39,500,0
2014-04-04,21:00:00,18.35,18.36,18.05,18.1,1455,0
2014-04-04,22:00:00,18.07,18.25,18.07,18.25,2490,0
2014-04-07,18:00:00,18.25,18.25,17.95,18.24,6366,0
2014-04-07,19:00:00,18.23,18.48,18.23,18.25,3889,0
2014-04-07,20:00:00,18.25,18.25,18.25,18.25,200,0
2014-04-08,16:00:00,18.23,18.23,18.23,18.23,200,0
2014-04-08,17:00:00,17.91,18.25,17.91,18.25,1600,0
2014-04-08,19:00:00,18.2,18.2,18.2,18.2,100,0
2014-04-08,20:00:00,18.23,18.23,18.23,18.23,1000,0
2014-04-08,22:00:00,18,18.09,17.94,18.06,1140,0
2014-04-09,22:00:00,17.92,18.16,17.81,18.16,1350,0
2014-04-10,18:00:00,18.19,18.19,18.19,18.19,700,0
