Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,88.02,88.02,87.33,87.7,50765,0
2014-02-10,17:00:00,87.89,87.98,87,87.15,221859,0
2014-02-10,18:00:00,87.15,87.56,87.09,87.45,37705,0
2014-02-10,19:00:00,87.43,87.53,87.26,87.48,19415,0
2014-02-10,20:00:00,87.46,87.57,87.37,87.49,35741,0
2014-02-10,21:00:00,87.48,87.76,87.48,87.68,34215,0
2014-02-10,22:00:00,87.69,87.77,87.58,87.68,103332,0
2014-02-11,16:00:00,88.03,89.66,88.01,89.1,69356,0
2014-02-11,17:00:00,89.09,89.17,88.29,88.48,83780,0
2014-02-11,18:00:00,88.45,89.02,88.33,88.87,59492,0
2014-02-11,19:00:00,88.93,89.32,88.82,89.2,61165,0
2014-02-11,20:00:00,89.22,89.6,89.18,89.47,65897,0
2014-02-11,21:00:00,89.48,89.68,89.42,89.68,46477,0
2014-02-11,22:00:00,89.69,89.87,89.37,89.43,353378,0
2014-02-12,16:00:00,89.72,90,89.13,89.74,38702,0
2014-02-12,17:00:00,89.69,89.78,89.27,89.27,61933,0
2014-02-12,18:00:00,89.27,90.06,89.27,89.75,59757,0
2014-02-12,19:00:00,89.71,90.04,89.64,90.01,54547,0
2014-02-12,20:00:00,90.01,90.48,90.01,90.27,63223,0
2014-02-12,21:00:00,90.29,90.29,89.68,89.78,61108,0
2014-02-12,22:00:00,89.78,90.21,89.76,90,172247,0
2014-02-13,16:00:00,88.62,91.35,88.62,91.17,164142,0
2014-02-13,17:00:00,91.06,93.42,90.53,93.27,187288,0
2014-02-13,18:00:00,93.29,93.6,92.69,93.37,109718,0
2014-02-13,19:00:00,93.32,94.39,93.13,94.06,78518,0
2014-02-13,20:00:00,94.04,95.32,94.04,95.24,120475,0
2014-02-13,21:00:00,95.26,95.68,94.46,95.05,137282,0
2014-02-13,22:00:00,95.07,95.12,94.51,94.81,256608,0
2014-02-14,16:00:00,94.53,96.15,94.53,95.93,82749,0
2014-02-14,17:00:00,95.98,96.82,95.1,95.12,123009,0
2014-02-14,18:00:00,95.11,95.68,94.86,95.34,160614,0
2014-02-14,19:00:00,95.37,95.83,95.18,95.72,83294,0
2014-02-14,20:00:00,95.74,95.87,95.44,95.85,56758,0
2014-02-14,21:00:00,95.85,96.11,95.79,95.81,96404,0
2014-02-14,22:00:00,95.81,96.41,95.77,96.37,273055,0
2014-02-18,16:00:00,96.34,97.34,96.04,96.09,38733,0
2014-02-18,17:00:00,96.03,96.5,95.71,96.45,58159,0
2014-02-18,18:00:00,96.44,96.99,96.4,96.89,57015,0
2014-02-18,19:00:00,96.9,97.11,96.9,97.07,48091,0
2014-02-18,20:00:00,97.1,97.2,96.82,96.93,44433,0
2014-02-18,21:00:00,96.9,97.26,96.79,97.22,52522,0
2014-02-18,22:00:00,97.22,97.53,97.14,97.4,167558,0
2014-02-19,16:00:00,96.94,98.25,96.94,97.04,90529,0
2014-02-19,17:00:00,97.12,98.07,96.95,97.96,61122,0
2014-02-19,18:00:00,97.95,98.07,97.72,97.78,90755,0
2014-02-19,19:00:00,97.79,97.8,97.26,97.64,72817,0
2014-02-19,20:00:00,97.7,98.28,97.7,97.97,51109,0
2014-02-19,21:00:00,97.96,98.07,97.61,97.86,89379,0
2014-02-19,22:00:00,97.89,98.02,97.22,97.26,176216,0
2014-02-20,16:00:00,97.49,98.56,97.39,98.56,21262,0
2014-02-20,17:00:00,98.41,99,97.97,98.83,79991,0
2014-02-20,18:00:00,98.85,99.01,98.6,98.79,54291,0
2014-02-20,19:00:00,98.74,98.74,98.52,98.59,47380,0
2014-02-20,20:00:00,98.63,98.84,98.53,98.59,36540,0
2014-02-20,21:00:00,98.59,98.7,98.43,98.65,62502,0
2014-02-20,22:00:00,98.63,99.37,98.63,99.22,192500,0
2014-02-21,16:00:00,99.5,99.5,98.86,99.02,23558,0
