Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,1.16,1.17,1.16,1.17,5740,0
2014-03-06,18:00:00,1.17,1.18,1.17,1.17,3705,0
2014-03-06,19:00:00,1.16,1.18,1.16,1.18,3600,0
2014-03-06,20:00:00,1.19,1.2,1.18,1.2,13000,0
2014-03-06,21:00:00,1.2,1.2,1.18,1.18,3700,0
2014-03-06,22:00:00,1.18,1.19,1.18,1.19,6500,0
2014-03-07,16:00:00,1.2,1.2,1.19,1.19,12700,0
2014-03-07,17:00:00,1.19,1.19,1.16,1.19,11100,0
2014-03-07,18:00:00,1.18,1.18,1.18,1.18,2000,0
2014-03-07,19:00:00,1.17,1.18,1.17,1.18,6673,0
2014-03-07,20:00:00,1.17,1.17,1.16,1.16,86684,0
2014-03-07,22:00:00,1.17,1.18,1.16,1.18,17352,0
2014-03-10,15:00:00,1.2,1.2,1.19,1.19,18060,0
2014-03-10,16:00:00,1.19,1.19,1.18,1.19,9500,0
2014-03-10,17:00:00,1.19,1.19,1.18,1.19,17404,0
2014-03-10,18:00:00,1.18,1.19,1.18,1.19,2554,0
2014-03-10,19:00:00,1.19,1.19,1.19,1.19,300,0
2014-03-10,20:00:00,1.19,1.2,1.18,1.2,18875,0
2014-03-10,21:00:00,1.2,1.26,1.2,1.26,73633,0
2014-03-11,15:00:00,1.27,1.34,1.25,1.34,45347,0
2014-03-11,16:00:00,1.33,1.34,1.28,1.32,32952,0
2014-03-11,17:00:00,1.32,1.34,1.32,1.33,22880,0
2014-03-11,18:00:00,1.33,1.39,1.32,1.38,47980,0
2014-03-11,19:00:00,1.38,1.39,1.32,1.36,25950,0
2014-03-11,20:00:00,1.35,1.36,1.35,1.36,9650,0
2014-03-11,21:00:00,1.35,1.36,1.35,1.36,16788,0
2014-03-12,15:00:00,1.4,1.5,1.39,1.46,74043,0
2014-03-12,16:00:00,1.46,1.49,1.36,1.42,85123,0
2014-03-12,17:00:00,1.41,1.43,1.4,1.4,9790,0
2014-03-12,18:00:00,1.41,1.41,1.4,1.4,4580,0
2014-03-12,19:00:00,1.4,1.41,1.4,1.41,4500,0
2014-03-12,20:00:00,1.41,1.41,1.38,1.38,25850,0
2014-03-12,21:00:00,1.38,1.38,1.33,1.36,32808,0
2014-03-13,15:00:00,1.38,1.38,1.3,1.31,26510,0
2014-03-13,16:00:00,1.32,1.36,1.32,1.36,35006,0
2014-03-13,17:00:00,1.36,1.36,1.32,1.34,19772,0
2014-03-13,18:00:00,1.34,1.34,1.32,1.33,12045,0
2014-03-13,19:00:00,1.33,1.33,1.32,1.32,21564,0
2014-03-13,20:00:00,1.31,1.31,1.31,1.31,12000,0
2014-03-13,21:00:00,1.31,1.31,1.3,1.31,40979,0
2014-03-14,16:00:00,1.32,1.34,1.3,1.34,16590,0
2014-03-14,17:00:00,1.35,1.36,1.29,1.35,5800,0
2014-03-14,18:00:00,1.35,1.39,1.35,1.38,13550,0
2014-03-14,19:00:00,1.39,1.39,1.32,1.35,4325,0
2014-03-14,20:00:00,1.36,1.36,1.32,1.33,18224,0
2014-03-14,21:00:00,1.33,1.37,1.33,1.36,10000,0
2014-03-17,15:00:00,1.42,1.43,1.39,1.39,13000,0
2014-03-17,16:00:00,1.37,1.39,1.36,1.39,18100,0
2014-03-17,17:00:00,1.38,1.38,1.38,1.38,1200,0
2014-03-17,18:00:00,1.4,1.43,1.4,1.42,58991,0
2014-03-17,19:00:00,1.43,1.43,1.43,1.43,25956,0
2014-03-17,20:00:00,1.42,1.45,1.41,1.44,53832,0
2014-03-17,21:00:00,1.44,1.45,1.43,1.44,34822,0
2014-03-18,15:00:00,1.43,1.43,1.42,1.42,15423,0
2014-03-18,16:00:00,1.43,1.43,1.42,1.43,2898,0
2014-03-18,17:00:00,1.43,1.43,1.42,1.43,15303,0
2014-03-18,18:00:00,1.43,1.43,1.42,1.42,13000,0
2014-03-18,19:00:00,1.41,1.42,1.41,1.41,9225,0
2014-03-18,20:00:00,1.42,1.42,1.41,1.42,1775,0
2014-03-18,21:00:00,1.42,1.42,1.4,1.41,10764,0
2014-03-19,15:00:00,1.18,1.42,1.18,1.35,39783,0
2014-03-19,16:00:00,1.35,1.35,1.31,1.33,22700,0
2014-03-19,17:00:00,1.33,1.33,1.33,1.33,4175,0
2014-03-19,18:00:00,1.32,1.33,1.32,1.33,3831,0
2014-03-19,19:00:00,1.33,1.33,1.32,1.32,2300,0
2014-03-19,20:00:00,1.33,1.33,1.31,1.31,5200,0
2014-03-19,21:00:00,1.31,1.31,1.31,1.31,9000,0
2014-03-20,15:00:00,1.31,1.32,1.31,1.32,5400,0
2014-03-20,16:00:00,1.32,1.32,1.31,1.31,8700,0
2014-03-20,17:00:00,1.33,1.36,1.32,1.36,16675,0
2014-03-20,18:00:00,1.34,1.36,1.34,1.36,2200,0
2014-03-20,19:00:00,1.36,1.36,1.36,1.36,2060,0
2014-03-20,20:00:00,1.34,1.35,1.34,1.35,2475,0
2014-03-20,21:00:00,1.34,1.34,1.33,1.33,5700,0
2014-03-21,15:00:00,1.31,1.32,1.26,1.29,19538,0
2014-03-21,16:00:00,1.29,1.33,1.27,1.33,18275,0
2014-03-21,17:00:00,1.31,1.33,1.31,1.31,4368,0
2014-03-21,18:00:00,1.32,1.32,1.32,1.32,300,0
2014-03-21,19:00:00,1.31,1.31,1.31,1.31,300,0
2014-03-21,20:00:00,1.32,1.32,1.31,1.32,950,0
2014-03-21,21:00:00,1.32,1.33,1.32,1.32,1299,0
2014-03-24,15:00:00,1.34,1.34,1.34,1.34,1061,0
2014-03-24,16:00:00,1.35,1.35,1.34,1.34,1510,0
2014-03-24,17:00:00,1.35,1.36,1.35,1.36,5855,0
2014-03-24,18:00:00,1.35,1.36,1.35,1.36,13300,0
2014-03-24,19:00:00,1.37,1.37,1.36,1.36,1343,0
2014-03-24,20:00:00,1.37,1.42,1.37,1.41,21500,0
2014-03-24,21:00:00,1.41,1.41,1.4,1.4,34005,0
2014-03-25,15:00:00,1.42,1.43,1.41,1.41,13130,0
2014-03-25,16:00:00,1.4,1.41,1.33,1.36,9293,0
2014-03-25,17:00:00,1.36,1.38,1.35,1.35,4300,0
2014-03-25,18:00:00,1.35,1.35,1.35,1.35,2000,0
2014-03-25,19:00:00,1.33,1.37,1.33,1.36,10300,0
2014-03-25,20:00:00,1.36,1.38,1.36,1.38,1080,0
2014-03-25,21:00:00,1.35,1.36,1.35,1.35,1330,0
2014-03-26,15:00:00,1.33,1.33,1.33,1.33,3200,0
2014-03-26,16:00:00,1.33,1.34,1.32,1.34,1299,0
2014-03-26,17:00:00,1.31,1.32,1.28,1.3,4200,0
2014-03-26,18:00:00,1.3,1.3,1.29,1.29,2600,0
2014-03-26,19:00:00,1.3,1.3,1.28,1.28,4975,0
2014-03-26,20:00:00,1.26,1.31,1.26,1.31,8116,0
2014-03-26,21:00:00,1.29,1.31,1.27,1.27,9500,0
2014-03-27,15:00:00,1.25,1.27,1.25,1.27,14300,0
2014-03-27,16:00:00,1.29,1.35,1.29,1.35,5998,0
2014-03-27,17:00:00,1.33,1.38,1.3,1.32,16309,0
2014-03-27,18:00:00,1.31,1.31,1.31,1.31,1000,0
2014-03-27,20:00:00,1.31,1.37,1.31,1.34,2539,0
2014-03-27,21:00:00,1.35,1.35,1.34,1.35,11494,0
2014-03-28,16:00:00,1.34,1.35,1.31,1.35,6262,0
2014-03-28,17:00:00,1.34,1.34,1.33,1.33,9709,0
2014-03-28,18:00:00,1.32,1.35,1.32,1.35,2270,0
2014-03-28,20:00:00,1.35,1.35,1.33,1.33,1888,0
2014-03-28,21:00:00,1.33,1.35,1.33,1.35,1570,0
2014-03-31,16:00:00,1.33,1.33,1.33,1.33,600,0
2014-03-31,17:00:00,1.35,1.37,1.3,1.37,6350,0
2014-03-31,18:00:00,1.34,1.35,1.34,1.35,3130,0
2014-03-31,20:00:00,1.34,1.34,1.33,1.33,3243,0
2014-03-31,21:00:00,1.33,1.34,1.33,1.34,3720,0
2014-03-31,22:00:00,1.34,1.34,1.34,1.34,500,0
2014-04-01,16:00:00,1.33,1.33,1.33,1.33,1300,0
2014-04-01,17:00:00,1.33,1.36,1.31,1.34,33440,0
2014-04-01,18:00:00,1.36,1.36,1.32,1.32,4877,0
2014-04-01,19:00:00,1.31,1.31,1.31,1.31,400,0
2014-04-01,20:00:00,1.31,1.31,1.3,1.31,4100,0
2014-04-01,22:00:00,1.31,1.31,1.31,1.31,2636,0
2014-04-02,16:00:00,1.32,1.32,1.32,1.32,600,0
2014-04-02,17:00:00,1.31,1.31,1.31,1.31,473,0
2014-04-02,19:00:00,1.31,1.33,1.31,1.33,16748,0
2014-04-02,20:00:00,1.35,1.38,1.35,1.38,5700,0
2014-04-02,21:00:00,1.38,1.38,1.38,1.38,8000,0
2014-04-02,22:00:00,1.37,1.37,1.36,1.37,3351,0
2014-04-03,16:00:00,1.42,1.42,1.37,1.39,6318,0
2014-04-03,17:00:00,1.39,1.45,1.38,1.41,35333,0
2014-04-03,18:00:00,1.4,1.41,1.4,1.4,550,0
2014-04-03,19:00:00,1.4,1.41,1.39,1.41,13460,0
2014-04-03,20:00:00,1.4,1.41,1.4,1.41,1300,0
2014-04-03,21:00:00,1.4,1.4,1.39,1.39,8534,0
2014-04-03,22:00:00,1.4,1.41,1.4,1.41,6744,0
2014-04-04,16:00:00,1.39,1.42,1.39,1.42,20089,0
2014-04-04,17:00:00,1.42,1.52,1.38,1.45,139872,0
2014-04-04,18:00:00,1.43,1.45,1.4,1.4,28941,0
2014-04-04,19:00:00,1.41,1.41,1.37,1.4,6045,0
2014-04-04,21:00:00,1.37,1.37,1.37,1.37,5227,0
2014-04-04,22:00:00,1.37,1.39,1.37,1.38,3500,0
2014-04-07,16:00:00,1.4,1.42,1.33,1.35,12064,0
2014-04-07,17:00:00,1.37,1.37,1.35,1.35,7071,0
2014-04-07,18:00:00,1.35,1.37,1.35,1.35,10800,0
2014-04-07,19:00:00,1.36,1.36,1.35,1.35,2546,0
2014-04-07,20:00:00,1.36,1.36,1.35,1.35,2898,0
2014-04-07,21:00:00,1.35,1.35,1.33,1.34,37500,0
2014-04-07,22:00:00,1.34,1.36,1.33,1.34,16000,0
2014-04-08,16:00:00,1.3,1.43,1.3,1.4,47400,0
2014-04-08,17:00:00,1.4,1.42,1.36,1.37,83663,0
2014-04-08,18:00:00,1.36,1.39,1.34,1.38,23632,0
2014-04-08,19:00:00,1.38,1.41,1.38,1.41,1470,0
2014-04-08,20:00:00,1.42,1.43,1.42,1.43,5500,0
2014-04-08,21:00:00,1.42,1.43,1.4,1.4,13815,0
2014-04-08,22:00:00,1.4,1.4,1.39,1.4,13410,0
2014-04-09,16:00:00,1.36,1.36,1.36,1.36,500,0
2014-04-09,17:00:00,1.35,1.36,1.35,1.35,7400,0
2014-04-09,18:00:00,1.36,1.44,1.36,1.37,52742,0
2014-04-09,19:00:00,1.4,1.4,1.4,1.4,300,0
2014-04-09,20:00:00,1.39,1.39,1.37,1.38,2875,0
2014-04-09,21:00:00,1.37,1.37,1.37,1.37,100,0
2014-04-09,22:00:00,1.37,1.4,1.37,1.39,9675,0
2014-04-10,16:00:00,1.4,1.43,1.4,1.42,10130,0
2014-04-10,17:00:00,1.42,1.45,1.37,1.37,17552,0
2014-04-10,18:00:00,1.4,1.4,1.37,1.38,1914,0
2014-04-10,19:00:00,1.4,1.4,1.37,1.37,23637,0
2014-04-10,20:00:00,1.36,1.38,1.35,1.38,4705,0
2014-04-10,21:00:00,1.37,1.37,1.37,1.37,204,0
2014-04-10,22:00:00,1.37,1.38,1.36,1.36,2750,0
2014-04-11,16:00:00,1.4,1.4,1.37,1.37,1050,0
2014-04-11,17:00:00,1.38,1.38,1.36,1.38,4700,0
2014-04-11,18:00:00,1.38,1.39,1.38,1.39,4453,0
2014-04-11,19:00:00,1.39,1.4,1.39,1.4,3100,0
2014-04-11,20:00:00,1.38,1.38,1.38,1.38,917,0
2014-04-11,21:00:00,1.39,1.39,1.39,1.39,655,0
2014-04-11,22:00:00,1.39,1.4,1.38,1.39,14547,0
2014-04-14,16:00:00,1.4,1.4,1.4,1.4,200,0
2014-04-14,17:00:00,1.39,1.41,1.38,1.38,3412,0
2014-04-14,18:00:00,1.41,1.41,1.38,1.38,1875,0
2014-04-14,19:00:00,1.38,1.38,1.38,1.38,400,0
2014-04-14,20:00:00,1.37,1.37,1.37,1.37,750,0
2014-04-14,21:00:00,1.38,1.38,1.37,1.37,3200,0
2014-04-14,22:00:00,1.38,1.38,1.37,1.37,1111,0
2014-04-15,16:00:00,1.39,1.4,1.35,1.35,3561,0
2014-04-15,17:00:00,1.36,1.36,1.36,1.36,628,0
2014-04-15,18:00:00,1.38,1.39,1.35,1.35,16087,0
2014-04-15,19:00:00,1.35,1.35,1.35,1.35,4000,0
2014-04-15,20:00:00,1.35,1.36,1.35,1.35,1200,0
2014-04-15,21:00:00,1.35,1.42,1.35,1.38,11700,0
2014-04-15,22:00:00,1.4,1.4,1.38,1.39,4000,0
2014-04-16,17:00:00,1.39,1.39,1.39,1.39,3000,0
2014-04-16,18:00:00,1.39,1.43,1.35,1.37,37434,0
2014-04-16,19:00:00,1.36,1.38,1.35,1.35,4500,0
2014-04-16,20:00:00,1.35,1.36,1.35,1.35,4400,0
2014-04-16,21:00:00,1.35,1.36,1.34,1.36,2711,0
2014-04-16,22:00:00,1.35,1.35,1.33,1.33,10546,0
2014-04-17,16:00:00,1.33,1.36,1.33,1.36,4400,0
2014-04-17,17:00:00,1.34,1.36,1.34,1.36,11500,0
2014-04-17,18:00:00,1.34,1.35,1.34,1.35,1000,0
2014-04-17,21:00:00,1.35,1.36,1.35,1.36,700,0
2014-04-17,22:00:00,1.35,1.35,1.35,1.35,4800,0
2014-04-21,16:00:00,1.35,1.35,1.34,1.34,5339,0
2014-04-21,17:00:00,1.34,1.36,1.34,1.35,13900,0
2014-04-21,18:00:00,1.34,1.34,1.33,1.33,26788,0
2014-04-21,19:00:00,1.33,1.33,1.32,1.32,8400,0
2014-04-21,20:00:00,1.32,1.33,1.32,1.33,4820,0
2014-04-21,21:00:00,1.33,1.34,1.32,1.33,7554,0
2014-04-21,22:00:00,1.33,1.38,1.33,1.37,9705,0
2014-04-22,16:00:00,1.34,1.34,1.32,1.32,1413,0
2014-04-22,17:00:00,1.32,1.33,1.32,1.32,9708,0
2014-04-22,18:00:00,1.33,1.34,1.33,1.34,2700,0
2014-04-22,19:00:00,1.33,1.33,1.33,1.33,2000,0
2014-04-22,20:00:00,1.33,1.34,1.33,1.33,1800,0
2014-04-22,21:00:00,1.33,1.33,1.32,1.32,6600,0
2014-04-22,22:00:00,1.32,1.32,1.32,1.32,5640,0
2014-04-23,16:00:00,1.32,1.32,1.32,1.32,2000,0
2014-04-23,17:00:00,1.34,1.34,1.34,1.34,1000,0
2014-04-23,18:00:00,1.32,1.32,1.32,1.32,950,0
2014-04-23,19:00:00,1.33,1.33,1.33,1.33,500,0
2014-04-23,20:00:00,1.32,1.32,1.32,1.32,1584,0
2014-04-23,21:00:00,1.32,1.34,1.32,1.34,9300,0
2014-04-23,22:00:00,1.35,1.35,1.34,1.34,3800,0
2014-04-24,16:00:00,1.35,1.35,1.33,1.33,3399,0
2014-04-24,17:00:00,1.34,1.34,1.34,1.34,600,0
2014-04-24,18:00:00,1.35,1.35,1.33,1.34,4991,0
2014-04-24,19:00:00,1.34,1.35,1.34,1.35,400,0
2014-04-24,20:00:00,1.34,1.35,1.34,1.35,3500,0
2014-04-24,21:00:00,1.34,1.34,1.32,1.32,5650,0
2014-04-24,22:00:00,1.32,1.33,1.32,1.33,1300,0
2014-04-25,16:00:00,1.32,1.33,1.32,1.32,1950,0
2014-04-25,17:00:00,1.33,1.33,1.32,1.33,7300,0
2014-04-25,18:00:00,1.33,1.33,1.33,1.33,5000,0
2014-04-25,19:00:00,1.32,1.32,1.32,1.32,8191,0
2014-04-25,20:00:00,1.32,1.33,1.32,1.33,11635,0
2014-04-25,21:00:00,1.33,1.33,1.32,1.32,700,0
2014-04-25,22:00:00,1.32,1.32,1.32,1.32,200,0
2014-04-28,16:00:00,1.31,1.31,1.31,1.31,600,0
2014-04-28,17:00:00,1.3,1.3,1.2,1.25,72009,0
2014-04-28,18:00:00,1.25,1.25,1.2,1.22,11195,0
2014-04-28,19:00:00,1.22,1.22,1.2,1.22,7830,0
2014-04-28,20:00:00,1.21,1.22,1.21,1.21,11910,0
2014-04-28,21:00:00,1.22,1.24,1.21,1.24,24903,0
2014-04-28,22:00:00,1.25,1.25,1.25,1.25,4600,0
2014-04-29,16:00:00,1.26,1.26,1.25,1.25,2200,0
2014-04-29,17:00:00,1.29,1.3,1.29,1.29,4500,0
2014-04-29,18:00:00,1.31,1.32,1.3,1.32,5015,0
2014-04-29,19:00:00,1.31,1.31,1.3,1.3,7390,0
2014-04-29,20:00:00,1.3,1.31,1.29,1.3,10801,0
2014-04-29,21:00:00,1.3,1.31,1.3,1.31,2100,0
2014-04-29,22:00:00,1.31,1.31,1.3,1.3,1392,0
2014-04-30,16:00:00,1.32,1.32,1.32,1.32,1000,0
2014-04-30,17:00:00,1.27,1.28,1.27,1.28,1950,0
2014-04-30,18:00:00,1.27,1.27,1.25,1.26,63961,0
2014-04-30,19:00:00,1.26,1.26,1.26,1.26,3875,0
2014-04-30,20:00:00,1.26,1.26,1.26,1.26,10500,0
2014-04-30,21:00:00,1.25,1.25,1.25,1.25,1000,0
2014-04-30,22:00:00,1.26,1.26,1.26,1.26,550,0
2014-05-01,17:00:00,1.22,1.24,1.22,1.22,3180,0
2014-05-01,18:00:00,1.23,1.23,1.23,1.23,1100,0
2014-05-01,20:00:00,1.23,1.23,1.23,1.23,400,0
2014-05-01,22:00:00,1.24,1.24,1.22,1.22,13499,0
2014-05-02,16:00:00,1.22,1.25,1.22,1.24,2676,0
2014-05-02,18:00:00,1.24,1.25,1.24,1.24,5204,0
2014-05-02,19:00:00,1.25,1.25,1.24,1.24,5100,0
2014-05-02,20:00:00,1.24,1.25,1.24,1.25,800,0
2014-05-02,21:00:00,1.25,1.25,1.24,1.24,6300,0
2014-05-02,22:00:00,1.25,1.25,1.24,1.24,1700,0
2014-05-05,16:00:00,1.24,1.24,1.23,1.23,608,0
2014-05-05,17:00:00,1.22,1.24,1.22,1.24,6999,0
2014-05-05,18:00:00,1.25,1.25,1.25,1.25,264,0
2014-05-05,19:00:00,1.25,1.25,1.22,1.22,24000,0
2014-05-05,20:00:00,1.23,1.23,1.22,1.22,1250,0
2014-05-05,21:00:00,1.23,1.23,1.22,1.22,2850,0
2014-05-05,22:00:00,1.23,1.23,1.22,1.22,8880,0
2014-05-06,16:00:00,1.23,1.23,1.22,1.22,5460,0
2014-05-06,17:00:00,1.22,1.22,1.18,1.19,17803,0
2014-05-06,18:00:00,1.2,1.2,1.19,1.19,17722,0
2014-05-06,19:00:00,1.19,1.2,1.19,1.2,1350,0
2014-05-06,20:00:00,1.19,1.19,1.18,1.18,8442,0
2014-05-06,21:00:00,1.18,1.19,1.18,1.19,10100,0
2014-05-06,22:00:00,1.18,1.19,1.17,1.17,19200,0
2014-05-07,16:00:00,1.16,1.16,1.12,1.15,10965,0
2014-05-07,17:00:00,1.15,1.16,1.14,1.15,10650,0
2014-05-07,18:00:00,1.15,1.16,1.14,1.16,48599,0
2014-05-07,19:00:00,1.15,1.15,1.14,1.15,5450,0
2014-05-07,20:00:00,1.15,1.15,1.15,1.15,2600,0
2014-05-07,21:00:00,1.15,1.15,1.14,1.15,3734,0
2014-05-07,22:00:00,1.15,1.15,1.13,1.13,24807,0
