Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,78.762,78.771,78.534,78.663,5567,0
2014-02-19,20:00:00,78.633,78.771,78.633,78.702,3891,0
2014-02-19,21:00:00,78.633,78.712,78.534,78.574,7565,0
2014-02-19,22:00:00,78.554,78.554,78.346,78.455,8563,0
2014-02-20,16:00:00,78.999,79.108,78.791,78.791,4972,0
2014-02-20,17:00:00,78.9,79.028,78.86,78.94,18628,0
2014-02-20,18:00:00,78.959,79.157,78.831,78.989,11757,0
2014-02-20,19:00:00,78.999,79.177,78.999,79.177,2797,0
2014-02-20,20:00:00,79.216,79.216,79.206,79.216,3237,0
2014-02-20,21:00:00,79.295,79.315,79.187,79.226,5259,0
2014-02-20,22:00:00,79.335,79.345,79.246,79.276,7844,0
2014-02-21,16:00:00,78.752,78.89,78.584,78.88,14070,0
2014-02-21,17:00:00,78.88,78.959,78.752,78.752,5213,0
2014-02-21,18:00:00,78.762,78.841,78.356,78.574,7009,0
2014-02-21,19:00:00,78.564,78.564,78.406,78.445,3131,0
2014-02-21,20:00:00,78.346,78.495,78.346,78.455,3799,0
2014-02-21,21:00:00,78.465,78.465,78.257,78.277,5259,0
2014-02-21,22:00:00,78.336,78.435,78.247,78.366,11626,0
2014-02-24,16:00:00,78.554,78.682,78.455,78.643,8086,0
2014-02-24,17:00:00,78.653,78.999,78.643,78.969,20916,0
2014-02-24,18:00:00,78.92,79.197,78.92,79.137,6120,0
2014-02-24,19:00:00,79.266,79.276,79.266,79.276,708,0
2014-02-24,20:00:00,79.286,79.286,79.177,79.226,10600,0
2014-02-24,21:00:00,79.226,79.414,79.226,79.276,5085,0
2014-02-24,22:00:00,79.256,79.256,79.068,79.098,13414,0
2014-02-25,16:00:00,79.365,79.365,79.108,79.108,8963,0
2014-02-25,17:00:00,79.137,79.137,78.801,79.117,24592,0
2014-02-25,18:00:00,79.068,79.513,78.999,79.157,5360,0
2014-02-25,19:00:00,79.009,79.127,79.009,79.058,3787,0
2014-02-25,20:00:00,79.078,79.108,79.048,79.048,4175,0
2014-02-25,21:00:00,78.999,79.028,78.88,78.9,17560,0
2014-02-25,22:00:00,78.999,79.019,78.821,78.831,11483,0
2014-02-26,16:00:00,78.673,78.791,78.534,78.534,4720,0
2014-02-26,17:00:00,78.584,78.682,78.485,78.504,9523,0
2014-02-26,18:00:00,78.544,78.682,78.425,78.534,5652,0
2014-02-26,19:00:00,78.425,78.603,78.425,78.455,2508,0
2014-02-26,20:00:00,78.425,78.574,78.356,78.574,5351,0
2014-02-26,21:00:00,78.396,78.396,78.267,78.277,8491,0
2014-02-26,22:00:00,78.287,78.495,78.247,78.495,9759,0
2014-02-27,16:00:00,78.119,78.584,78.119,78.584,2649,0
2014-02-27,17:00:00,78.603,78.653,78.465,78.653,3321,0
2014-02-27,18:00:00,78.712,78.771,78.465,78.495,1529,0
2014-02-27,19:00:00,78.534,78.613,78.406,78.613,4628,0
2014-02-27,20:00:00,78.475,78.771,78.475,78.722,3370,0
2014-02-27,21:00:00,78.692,78.771,78.584,78.653,3955,0
2014-02-27,22:00:00,78.682,78.762,78.455,78.544,9983,0
2014-02-28,16:00:00,78.692,78.692,78.593,78.682,5198,0
2014-02-28,17:00:00,78.663,79.038,78.663,79.019,6466,0
2014-02-28,18:00:00,79.009,79.127,78.821,79.009,31867,0
2014-02-28,19:00:00,79.038,79.236,78.999,79.098,3549,0
2014-02-28,20:00:00,79.038,79.088,79.038,79.088,2225,0
2014-02-28,21:00:00,79.058,79.177,78.87,78.87,8601,0
2014-02-28,22:00:00,78.673,78.92,78.653,78.742,16951,0
2014-03-03,16:00:00,77.694,77.872,77.644,77.793,13063,0
2014-03-03,17:00:00,77.773,77.822,77.536,77.595,9533,0
2014-03-03,18:00:00,77.634,77.684,77.496,77.516,8067,0
2014-03-03,19:00:00,77.476,77.595,77.199,77.407,8992,0
2014-03-03,20:00:00,77.338,77.575,77.338,77.575,16019,0
2014-03-03,21:00:00,77.595,77.605,77.328,77.585,10806,0
2014-03-03,22:00:00,77.605,77.605,77.387,77.595,16413,0
2014-03-04,16:00:00,77.931,78.228,77.901,78.228,8482,0
2014-03-04,17:00:00,78.267,78.396,78.178,78.366,4819,0
2014-03-04,18:00:00,78.356,78.356,78.139,78.277,10583,0
2014-03-04,19:00:00,78.277,78.376,78.277,78.346,3743,0
2014-03-04,20:00:00,78.366,78.396,78.267,78.336,6369,0
2014-03-04,21:00:00,78.356,78.475,78.277,78.475,10382,0
2014-03-04,22:00:00,78.435,78.603,78.415,78.524,19746,0
2014-03-05,16:00:00,77.872,77.921,77.763,77.921,5815,0
2014-03-05,17:00:00,77.921,78.06,77.911,77.931,4765,0
2014-03-05,18:00:00,78,78.01,77.852,77.872,6119,0
2014-03-05,19:00:00,77.911,77.99,77.842,77.99,4419,0
2014-03-05,20:00:00,78.03,78.06,77.971,78.03,6955,0
2014-03-05,21:00:00,77.99,78.05,77.99,78,6180,0
2014-03-05,22:00:00,77.98,78.079,77.921,78.01,12142,0
2014-03-06,16:00:00,78.139,78.277,78.119,78.277,3737,0
2014-03-06,17:00:00,78.376,78.435,78.218,78.218,2357,0
2014-03-06,18:00:00,78.257,78.386,78.228,78.386,11610,0
2014-03-06,19:00:00,78.386,78.514,78.376,78.435,5259,0
2014-03-06,20:00:00,78.445,78.445,78.149,78.238,6878,0
2014-03-06,21:00:00,78.208,78.366,78.139,78.366,8235,0
2014-03-06,22:00:00,78.356,78.386,78.257,78.327,11779,0
2014-03-07,16:00:00,76.942,77.11,76.863,77.061,12924,0
2014-03-07,17:00:00,77.051,77.18,76.764,76.893,11265,0
2014-03-07,18:00:00,76.843,77.041,76.715,77.031,19052,0
2014-03-07,19:00:00,76.962,77.081,76.942,77.051,4623,0
2014-03-07,20:00:00,76.962,77.1,76.942,77.081,21359,0
2014-03-07,21:00:00,77.081,77.229,77.081,77.229,18016,0
2014-03-07,22:00:00,77.219,77.278,77.071,77.17,25302,0
2014-03-10,15:00:00,76.319,76.398,76.221,76.359,10675,0
2014-03-10,16:00:00,76.359,76.359,75.894,75.963,21758,0
2014-03-10,17:00:00,76.013,76.27,75.934,76.151,9768,0
2014-03-10,18:00:00,76.122,76.29,76.072,76.29,6706,0
2014-03-10,19:00:00,76.31,76.389,76.31,76.389,4652,0
2014-03-10,20:00:00,76.369,76.527,76.28,76.497,14308,0
2014-03-10,21:00:00,76.497,76.606,76.448,76.606,16989,0
2014-03-11,15:00:00,76.458,76.497,76.339,76.408,9376,0
2014-03-11,16:00:00,76.408,76.596,76.359,76.557,5907,0
2014-03-11,17:00:00,76.863,76.923,76.656,76.804,7804,0
2014-03-11,18:00:00,76.873,76.913,76.656,76.794,5876,0
2014-03-11,19:00:00,76.715,76.745,76.656,76.735,4956,0
2014-03-11,20:00:00,76.745,76.745,76.606,76.675,8563,0
2014-03-11,21:00:00,76.675,76.735,76.557,76.735,17365,0
2014-03-12,15:00:00,75.301,75.331,75.034,75.034,6947,0
2014-03-12,16:00:00,75.163,75.311,75.093,75.182,13264,0
2014-03-12,17:00:00,75.311,75.815,75.311,75.696,8787,0
2014-03-12,18:00:00,75.617,75.825,75.608,75.785,18814,0
2014-03-12,19:00:00,75.805,75.904,75.677,75.815,9103,0
2014-03-12,20:00:00,75.865,75.894,75.756,75.825,14095,0
2014-03-12,21:00:00,75.795,75.963,75.746,75.963,10249,0
2014-03-13,15:00:00,76.942,77.002,76.863,76.883,6594,0
2014-03-13,16:00:00,76.834,76.863,76.319,76.319,10108,0
2014-03-13,17:00:00,76.398,76.567,76.359,76.458,12327,0
2014-03-13,18:00:00,76.468,76.537,76.171,76.211,7181,0
2014-03-13,19:00:00,75.963,76.102,75.894,75.894,5598,0
2014-03-13,20:00:00,75.904,76.003,75.776,75.983,10424,0
2014-03-13,21:00:00,75.954,75.973,75.776,75.835,11595,0
2014-03-14,15:00:00,76.141,76.389,76.132,76.349,2832,0
2014-03-14,16:00:00,76.438,76.438,76.27,76.27,7484,0
2014-03-14,17:00:00,76.23,76.735,76.23,76.616,14467,0
2014-03-14,18:00:00,76.636,76.824,76.507,76.675,6822,0
2014-03-14,19:00:00,76.646,76.705,76.527,76.567,8961,0
2014-03-14,20:00:00,76.596,76.656,76.468,76.468,7856,0
2014-03-14,21:00:00,76.487,76.527,76.428,76.487,13813,0
2014-03-17,15:00:00,76.557,76.982,76.557,76.972,7563,0
2014-03-17,16:00:00,76.982,77.071,76.626,76.784,7646,0
2014-03-17,17:00:00,76.764,76.824,76.586,76.656,11125,0
2014-03-17,18:00:00,76.606,76.804,76.576,76.626,6574,0
2014-03-17,19:00:00,76.567,76.567,76.458,76.487,5117,0
2014-03-17,20:00:00,76.478,76.596,76.468,76.527,8850,0
2014-03-17,21:00:00,76.517,76.646,76.468,76.616,22224,0
2014-03-18,15:00:00,76.814,76.863,76.784,76.784,3093,0
2014-03-18,16:00:00,76.764,76.942,76.656,76.764,6524,0
2014-03-18,17:00:00,76.764,76.923,76.725,76.794,8329,0
2014-03-18,18:00:00,76.804,77.13,76.804,76.982,12109,0
2014-03-18,19:00:00,77.12,77.288,77.1,77.288,6417,0
2014-03-18,20:00:00,77.278,77.338,77.259,77.308,9033,0
2014-03-18,21:00:00,77.288,77.338,77.259,77.288,12054,0
2014-03-19,15:00:00,77.397,77.397,77.219,77.269,3596,0
2014-03-19,16:00:00,77.269,77.328,77.041,77.12,4255,0
2014-03-19,17:00:00,77.199,77.407,77.18,77.219,11263,0
2014-03-19,18:00:00,77.219,77.318,77.11,77.15,4248,0
2014-03-19,19:00:00,77.15,77.15,77.091,77.11,3439,0
2014-03-19,20:00:00,77.12,77.12,76.665,76.665,9304,0
2014-03-19,21:00:00,76.497,76.517,76.102,76.428,13963,0
2014-03-20,15:00:00,75.874,75.944,75.805,75.815,3766,0
2014-03-20,16:00:00,75.785,76.151,75.785,75.944,3742,0
2014-03-20,17:00:00,75.884,75.884,75.617,75.687,10619,0
2014-03-20,18:00:00,75.687,75.924,75.647,75.855,4430,0
2014-03-20,19:00:00,75.894,75.894,75.785,75.835,3440,0
2014-03-20,20:00:00,75.815,75.835,75.776,75.785,8705,0
2014-03-20,21:00:00,75.766,75.865,75.677,75.736,16413,0
2014-03-21,15:00:00,75.815,75.815,75.637,75.647,5605,0
2014-03-21,16:00:00,75.608,75.627,75.37,75.598,7298,0
2014-03-21,17:00:00,75.657,75.736,75.499,75.706,7992,0
2014-03-21,18:00:00,75.647,75.746,75.36,75.37,9710,0
2014-03-21,19:00:00,75.37,75.37,75.113,75.192,10258,0
2014-03-21,20:00:00,75.123,75.133,74.886,74.995,12948,0
2014-03-21,21:00:00,74.995,75.064,74.648,74.648,132526,0
2014-03-24,15:00:00,75.182,75.252,75.083,75.083,20431,0
2014-03-24,16:00:00,75.113,75.113,74.688,74.757,44423,0
2014-03-24,17:00:00,74.757,74.757,74.52,74.658,10746,0
2014-03-24,18:00:00,74.698,74.747,74.5,74.54,6155,0
2014-03-24,19:00:00,74.53,74.876,74.53,74.876,6107,0
2014-03-24,20:00:00,74.846,74.915,74.728,74.807,7578,0
2014-03-24,21:00:00,74.797,74.846,74.668,74.708,17615,0
2014-03-25,15:00:00,75.489,75.588,75.43,75.588,12800,0
2014-03-25,16:00:00,75.627,75.627,75.36,75.42,23550,0
2014-03-25,17:00:00,75.38,75.469,75.311,75.4,8095,0
2014-03-25,18:00:00,75.4,75.469,75.242,75.469,6436,0
2014-03-25,19:00:00,75.499,75.795,75.459,75.677,6317,0
2014-03-25,20:00:00,75.617,75.667,75.479,75.489,7572,0
2014-03-25,21:00:00,75.578,75.627,75.499,75.509,14706,0
2014-03-26,15:00:00,75.252,75.291,75.153,75.222,2615,0
2014-03-26,16:00:00,75.261,75.479,75.192,75.311,7053,0
2014-03-26,17:00:00,75.271,75.311,74.925,74.985,5757,0
2014-03-26,18:00:00,74.985,75.123,74.866,75.014,3408,0
2014-03-26,19:00:00,74.995,75.054,74.797,75.004,19302,0
2014-03-26,20:00:00,75.044,75.044,74.925,75.014,3136,0
2014-03-26,21:00:00,75.093,75.093,74.925,75.004,8517,0
2014-03-27,15:00:00,74.836,74.846,74.639,74.737,5852,0
2014-03-27,16:00:00,74.737,74.925,74.708,74.777,6988,0
2014-03-27,17:00:00,74.767,74.856,74.579,74.599,7497,0
2014-03-27,18:00:00,74.51,74.52,74.213,74.273,16860,0
2014-03-27,19:00:00,74.382,74.382,74.273,74.283,7119,0
2014-03-27,20:00:00,74.362,74.401,74.312,74.342,6464,0
2014-03-27,21:00:00,74.312,74.401,74.283,74.401,15364,0
2014-03-28,15:00:00,76.349,76.408,76.26,76.359,13110,0
2014-03-28,16:00:00,76.349,76.626,76.349,76.596,19320,0
2014-03-28,17:00:00,76.606,76.606,76.102,76.132,16482,0
2014-03-28,18:00:00,76.24,76.31,76.112,76.191,6668,0
2014-03-28,19:00:00,76.171,76.201,76.033,76.122,4343,0
2014-03-28,20:00:00,76.092,76.102,75.924,76.013,10282,0
2014-03-28,21:00:00,76.013,76.043,75.944,75.944,10434,0
2014-03-31,16:00:00,75.192,75.38,75.083,75.38,8604,0
2014-03-31,17:00:00,75.38,75.509,75.232,75.479,32624,0
2014-03-31,18:00:00,75.538,75.538,75.074,75.291,17602,0
2014-03-31,19:00:00,75.281,75.637,75.281,75.637,7871,0
2014-03-31,20:00:00,75.578,75.617,75.42,75.42,11281,0
2014-03-31,21:00:00,75.459,75.588,75.459,75.558,18581,0
2014-03-31,22:00:00,75.509,75.627,75.509,75.617,13953,0
2014-04-01,16:00:00,75.825,75.993,75.785,75.973,8133,0
2014-04-01,17:00:00,76.023,76.24,75.954,76.191,6005,0
2014-04-01,18:00:00,76.25,76.25,75.944,75.944,6106,0
2014-04-01,19:00:00,75.924,76.033,75.914,75.993,4477,0
2014-04-01,20:00:00,75.983,76.092,75.944,75.993,6523,0
2014-04-01,21:00:00,76.043,76.112,76.003,76.043,6585,0
2014-04-01,22:00:00,76.052,76.151,76.023,76.112,14329,0
2014-04-02,16:00:00,75.459,75.568,75.291,75.291,18177,0
2014-04-02,17:00:00,75.41,75.449,75.321,75.41,27372,0
2014-04-02,18:00:00,75.41,75.459,75.222,75.449,42548,0
2014-04-02,19:00:00,75.509,75.795,75.479,75.637,11616,0
2014-04-02,20:00:00,75.627,75.657,75.538,75.617,10100,0
2014-04-02,21:00:00,75.637,75.677,75.568,75.677,13722,0
2014-04-02,22:00:00,75.647,75.726,75.598,75.726,21274,0
2014-04-03,16:00:00,75.37,75.43,75.281,75.301,23314,0
2014-04-03,17:00:00,75.38,75.38,74.945,75.074,26812,0
2014-04-03,18:00:00,75.074,75.133,74.925,75.044,37648,0
2014-04-03,19:00:00,75.083,75.143,74.945,75.034,8242,0
2014-04-03,20:00:00,75.064,75.143,74.995,75.074,9162,0
2014-04-03,21:00:00,75.044,75.093,74.876,74.955,10448,0
2014-04-03,22:00:00,74.995,75.311,74.955,75.281,50562,0
2014-04-04,16:00:00,75.331,75.42,75.242,75.281,11613,0
2014-04-04,17:00:00,75.281,75.617,75.271,75.509,18284,0
2014-04-04,18:00:00,75.489,75.894,75.489,75.736,68042,0
2014-04-04,19:00:00,75.687,75.687,75.271,75.291,9287,0
2014-04-04,20:00:00,75.301,75.499,75.301,75.321,5792,0
2014-04-04,21:00:00,75.35,75.36,75.113,75.113,9449,0
2014-04-04,22:00:00,75.133,75.331,75.093,75.271,26688,0
2014-04-07,16:00:00,75.133,75.133,74.985,75.083,16819,0
2014-04-07,17:00:00,75.093,75.172,75.064,75.064,8042,0
2014-04-07,18:00:00,75.064,75.123,74.915,74.915,11254,0
2014-04-07,19:00:00,74.797,74.826,74.728,74.807,2828,0
2014-04-07,20:00:00,74.728,74.747,74.648,74.668,2517,0
2014-04-07,21:00:00,74.589,74.807,74.589,74.807,8305,0
2014-04-07,22:00:00,74.747,74.935,74.678,74.688,12990,0
2014-04-08,16:00:00,74.747,74.836,74.668,74.747,6952,0
2014-04-08,17:00:00,74.708,74.866,74.461,74.599,34227,0
2014-04-08,18:00:00,74.53,74.737,74.52,74.589,13826,0
2014-04-08,19:00:00,74.599,74.718,74.599,74.678,3672,0
2014-04-08,20:00:00,74.619,74.698,74.559,74.619,19030,0
2014-04-08,21:00:00,74.639,74.639,74.5,74.559,5726,0
2014-04-08,22:00:00,74.54,74.569,74.411,74.441,21840,0
2014-04-09,16:00:00,74.995,75.172,74.985,75.014,22243,0
2014-04-09,17:00:00,75.014,75.093,74.856,74.856,4745,0
2014-04-09,18:00:00,74.866,74.935,74.658,74.846,4956,0
2014-04-09,19:00:00,74.817,74.925,74.737,74.846,8199,0
2014-04-09,20:00:00,74.817,74.826,74.708,74.737,7774,0
2014-04-09,21:00:00,74.737,75.291,74.737,75.192,18591,0
2014-04-09,22:00:00,75.143,75.38,75.133,75.38,15009,0
2014-04-10,16:00:00,75.321,75.39,75.252,75.281,2929,0
2014-04-10,17:00:00,75.291,75.331,75.163,75.163,8763,0
2014-04-10,18:00:00,75.143,75.143,74.915,74.985,34511,0
2014-04-10,19:00:00,74.836,74.856,74.648,74.708,8571,0
2014-04-10,20:00:00,74.658,74.737,74.293,74.372,25086,0
2014-04-10,21:00:00,74.342,74.411,74.273,74.273,19113,0
2014-04-10,22:00:00,74.184,74.184,73.927,73.946,61065,0
2014-04-11,16:00:00,73.136,73.205,72.948,72.978,13455,0
2014-04-11,17:00:00,73.067,73.353,73.017,73.343,10446,0
2014-04-11,18:00:00,73.314,73.403,73.126,73.126,6484,0
2014-04-11,19:00:00,73.205,73.393,73.195,73.294,4646,0
2014-04-11,20:00:00,73.343,73.343,73.106,73.324,5215,0
2014-04-11,21:00:00,73.225,73.235,72.958,72.958,14187,0
2014-04-11,22:00:00,72.968,73.037,72.819,72.918,17464,0
2014-04-14,16:00:00,72.651,72.76,72.552,72.612,24132,0
2014-04-14,17:00:00,72.602,72.72,72.404,72.671,26140,0
2014-04-14,18:00:00,72.671,72.898,72.562,72.839,13702,0
2014-04-14,19:00:00,72.819,72.948,72.76,72.839,11209,0
2014-04-14,20:00:00,72.869,72.879,72.691,72.691,9257,0
2014-04-14,21:00:00,72.661,72.711,72.523,72.582,23649,0
2014-04-14,22:00:00,72.582,72.908,72.355,72.908,21550,0
2014-04-15,16:00:00,72.711,72.938,72.622,72.78,19587,0
2014-04-15,17:00:00,72.859,72.879,72.404,72.473,34515,0
2014-04-15,18:00:00,72.345,72.374,72.018,72.018,110167,0
2014-04-15,19:00:00,72.038,72.038,71.831,71.831,9191,0
2014-04-15,20:00:00,71.811,72.088,71.801,72.088,7022,0
2014-04-15,21:00:00,72.147,72.355,72.117,72.177,18653,0
2014-04-15,22:00:00,72.177,72.463,72.147,72.345,35469,0
2014-04-16,16:00:00,72.74,72.74,72.612,72.711,11313,0
2014-04-16,17:00:00,72.612,72.73,72.463,72.493,10986,0
2014-04-16,18:00:00,72.453,72.73,72.424,72.542,8192,0
2014-04-16,19:00:00,72.542,72.671,72.513,72.513,7676,0
2014-04-16,20:00:00,72.503,72.542,72.355,72.444,6637,0
2014-04-16,21:00:00,72.434,72.572,72.414,72.533,8338,0
2014-04-16,22:00:00,72.582,72.76,72.552,72.76,13600,0
2014-04-17,16:00:00,72.87,73,72.85,72.94,15312,0
2014-04-17,17:00:00,72.95,73,72.79,73,16632,0
2014-04-17,18:00:00,72.98,73.17,72.93,73.06,8624,0
2014-04-17,19:00:00,73.08,73.13,73.02,73.08,4550,0
2014-04-17,20:00:00,73.14,73.31,73.14,73.28,8740,0
2014-04-17,21:00:00,73.28,73.37,73.28,73.31,8999,0
2014-04-17,22:00:00,73.34,73.41,73.32,73.35,7968,0
2014-04-21,16:00:00,73.21,73.44,73.21,73.31,4916,0
2014-04-21,17:00:00,73.37,73.41,73.08,73.26,4479,0
2014-04-21,18:00:00,73.15,73.33,73.15,73.32,2800,0
2014-04-21,19:00:00,73.33,73.43,73.28,73.41,6998,0
2014-04-21,20:00:00,73.45,73.51,73.42,73.51,7784,0
2014-04-21,21:00:00,73.53,73.55,73.45,73.54,8866,0
2014-04-21,22:00:00,73.54,73.58,73.44,73.52,16546,0
2014-04-22,16:00:00,73.88,74.18,73.88,74.18,2740,0
2014-04-22,17:00:00,74.18,74.18,73.85,73.89,19904,0
2014-04-22,18:00:00,73.92,73.93,73.75,73.83,5300,0
2014-04-22,19:00:00,73.85,73.95,73.83,73.9,2700,0
2014-04-22,20:00:00,73.86,73.91,73.81,73.89,5314,0
2014-04-22,21:00:00,73.88,73.95,73.87,73.93,6926,0
2014-04-22,22:00:00,73.89,73.93,73.73,73.73,17183,0
2014-04-23,16:00:00,73.91,74.14,73.88,74.14,8082,0
2014-04-23,17:00:00,74.2,74.2,73.92,74.03,7935,0
2014-04-23,18:00:00,74.05,74.14,73.85,73.88,7197,0
2014-04-23,19:00:00,73.97,73.97,73.86,73.86,3509,0
2014-04-23,20:00:00,73.82,73.94,73.81,73.82,5160,0
2014-04-23,21:00:00,73.82,73.89,73.82,73.89,4040,0
2014-04-23,22:00:00,73.9,74.01,73.83,73.83,27764,0
2014-04-24,16:00:00,76.14,76.78,76.11,76.72,43351,0
2014-04-24,17:00:00,76.69,76.74,76.45,76.58,24664,0
2014-04-24,18:00:00,76.55,76.63,76.34,76.56,22298,0
2014-04-24,19:00:00,76.61,76.61,76.4,76.46,7200,0
2014-04-24,20:00:00,76.46,76.56,76.42,76.44,18213,0
2014-04-24,21:00:00,76.45,76.45,76.26,76.29,24060,0
2014-04-24,22:00:00,76.28,76.37,76.26,76.37,44668,0
2014-04-25,16:00:00,77.17,77.42,77.04,77.08,36658,0
2014-04-25,17:00:00,77.11,77.11,76.57,76.57,37027,0
2014-04-25,18:00:00,76.52,77.1,76.48,77.05,156341,0
2014-04-25,19:00:00,77,77.05,77,77.05,11010,0
2014-04-25,20:00:00,77.05,77.08,76.92,77.08,10100,0
2014-04-25,21:00:00,77.07,77.07,76.82,76.92,13184,0
2014-04-25,22:00:00,76.91,76.98,76.84,76.9,28961,0
2014-04-28,16:00:00,77.88,77.88,77.73,77.81,12931,0
2014-04-28,17:00:00,77.77,77.78,77.57,77.57,20514,0
2014-04-28,18:00:00,77.54,77.75,77.51,77.63,19889,0
2014-04-28,19:00:00,77.59,77.59,77.42,77.49,5900,0
2014-04-28,20:00:00,77.51,77.55,77.25,77.41,14500,0
2014-04-28,21:00:00,77.36,77.71,77.3,77.71,8680,0
2014-04-28,22:00:00,77.62,78.01,77.56,77.85,27059,0
2014-04-29,16:00:00,78.72,78.89,78.58,78.58,22056,0
2014-04-29,17:00:00,78.45,78.58,78.39,78.53,36000,0
2014-04-29,18:00:00,78.55,78.6,78.47,78.6,8265,0
2014-04-29,19:00:00,78.59,78.77,78.51,78.72,10881,0
2014-04-29,20:00:00,78.72,78.83,78.72,78.74,8121,0
2014-04-29,21:00:00,78.72,78.8,78.68,78.71,8080,0
2014-04-29,22:00:00,78.69,78.81,78.54,78.61,18757,0
2014-04-30,16:00:00,77.32,77.45,77.26,77.4,13630,0
2014-04-30,17:00:00,77.51,77.62,77.26,77.44,23620,0
2014-04-30,18:00:00,77.38,77.69,77.29,77.55,13200,0
2014-04-30,19:00:00,77.5,77.71,77.45,77.62,4426,0
2014-04-30,20:00:00,77.73,77.76,77.58,77.66,6888,0
2014-04-30,21:00:00,77.6,77.87,77.58,77.85,11665,0
2014-04-30,22:00:00,77.82,77.94,77.74,77.94,27494,0
2014-05-01,16:00:00,77.03,77.28,76.76,77,24510,0
2014-05-01,17:00:00,76.98,77.22,76.91,77.13,20654,0
2014-05-01,18:00:00,77.09,77.09,76.59,76.65,15403,0
2014-05-01,19:00:00,76.55,76.57,76.29,76.44,23598,0
2014-05-01,20:00:00,76.39,76.55,76.29,76.37,17894,0
2014-05-01,21:00:00,76.38,76.54,76.35,76.49,11280,0
2014-05-01,22:00:00,76.5,76.82,76.42,76.82,70475,0
2014-05-02,16:00:00,76.95,77.11,76.87,76.87,16014,0
2014-05-02,17:00:00,76.87,77.48,76.82,77.48,20402,0
2014-05-02,18:00:00,77.46,77.62,77.42,77.62,11400,0
2014-05-02,19:00:00,77.62,77.64,77.42,77.54,9290,0
2014-05-02,20:00:00,77.61,77.72,77.58,77.65,17435,0
2014-05-02,21:00:00,77.65,77.8,77.65,77.8,8226,0
2014-05-02,22:00:00,77.73,77.98,77.71,77.97,41346,0
2014-05-05,16:00:00,77.55,77.55,77.35,77.53,4694,0
2014-05-05,17:00:00,77.53,77.85,77.52,77.85,5146,0
2014-05-05,18:00:00,77.85,77.96,77.82,77.96,5760,0
2014-05-05,19:00:00,77.95,77.97,77.81,77.86,8323,0
