Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.4439,24.5326,24.4439,24.4439,2127,0
2014-02-10,18:00:00,24.4636,24.5523,24.4439,24.4439,1826,0
2014-02-10,20:00:00,24.4439,24.4537,24.4439,24.4537,488,0
2014-02-10,22:00:00,24.3946,24.3946,24.3946,24.3946,609,0
2014-02-11,16:00:00,24.3749,24.3847,24.3749,24.3847,1897,0
2014-02-11,17:00:00,24.3946,24.3946,24.3847,24.3847,2029,0
2014-02-11,18:00:00,24.503,24.503,24.4833,24.4932,948,0
2014-02-11,19:00:00,24.4932,24.503,24.4932,24.503,304,0
2014-02-11,20:00:00,24.503,24.5424,24.4439,24.5326,3571,0
2014-02-11,22:00:00,24.5424,24.5424,24.5326,24.5424,1391,0
2014-02-12,17:00:00,24.4833,24.5917,24.4833,24.5424,2034,0
2014-02-12,18:00:00,24.6213,24.6311,24.5917,24.5917,710,0
2014-02-12,19:00:00,24.5227,24.6311,24.5227,24.6311,2277,0
2014-02-12,20:00:00,24.6311,24.6311,24.6311,24.6311,913,0
2014-02-12,21:00:00,24.6114,24.6114,24.5819,24.5819,609,0
2014-02-12,22:00:00,24.572,24.6311,24.572,24.5819,3844,0
2014-02-13,17:00:00,24.5819,24.5819,24.5819,24.5819,406,0
2014-02-13,19:00:00,24.6311,24.6311,24.6311,24.6311,203,0
2014-02-13,22:00:00,24.5424,24.5424,24.5326,24.5424,3812,0
2014-02-14,17:00:00,24.4932,24.641,24.4932,24.641,7482,0
2014-02-14,22:00:00,24.641,24.641,24.5129,24.5129,1623,0
2014-02-18,16:00:00,24.503,24.5227,24.4734,24.4734,1217,0
2014-02-18,17:00:00,24.6016,24.6311,24.6016,24.6213,820,0
2014-02-18,18:00:00,24.6311,24.6311,24.6311,24.6311,507,0
2014-02-18,19:00:00,24.5326,24.5326,24.5227,24.5227,406,0
2014-02-18,20:00:00,24.5326,24.5523,24.5326,24.5523,1423,0
2014-02-18,21:00:00,24.5326,24.5621,24.5326,24.5621,1371,0
2014-02-18,22:00:00,24.6114,24.6114,24.572,24.572,2029,0
2014-02-19,16:00:00,24.6311,24.6311,24.6311,24.6311,101,0
2014-02-19,17:00:00,24.5819,24.5819,24.5227,24.5227,1725,0
2014-02-19,19:00:00,24.5917,24.5917,24.5621,24.5621,1128,0
2014-02-19,21:00:00,24.5621,24.5621,24.5621,24.5621,1157,0
2014-02-20,16:00:00,24.6706,24.7987,24.6311,24.641,4008,0
2014-02-20,17:00:00,24.641,24.6706,24.641,24.641,1319,0
2014-02-20,18:00:00,24.7888,24.7888,24.6903,24.7494,3811,0
2014-02-20,21:00:00,24.6509,24.7593,24.641,24.641,3531,0
