Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.3108,24.3108,24.3108,24.3108,4879,0
2014-02-10,21:00:00,24.4288,24.4288,24.4288,24.4288,407,0
2014-02-10,22:00:00,24.4288,24.4779,24.4189,24.4779,933,0
2014-02-11,17:00:00,24.4779,24.4779,24.4779,24.4779,10681,0
2014-02-11,19:00:00,24.3993,24.3993,24.3993,24.3993,2594,0
2014-02-11,20:00:00,24.4976,24.4976,24.4976,24.4976,305,0
2014-02-11,21:00:00,24.4976,24.6057,24.4976,24.6057,1119,0
2014-02-11,22:00:00,24.5959,24.7925,24.5959,24.7925,725,0
2014-02-12,16:00:00,24.7532,24.7532,24.7532,24.7532,407,0
2014-02-12,19:00:00,24.4976,24.704,24.4976,24.704,1632,0
2014-02-12,22:00:00,24.5762,24.7729,24.5762,24.7729,1017,0
2014-02-13,17:00:00,24.763,24.763,24.763,24.763,2034,0
2014-02-14,22:00:00,24.6647,24.6647,24.6647,24.6647,102,0
2014-02-18,16:00:00,24.9105,24.9105,24.7729,24.822,1322,0
2014-02-18,17:00:00,24.9105,24.9596,24.9105,24.9596,1424,0
2014-02-18,18:00:00,24.7335,24.7335,24.7335,24.7335,4167,0
2014-02-18,22:00:00,24.8318,24.8318,24.8318,24.8318,407,0
2014-02-19,17:00:00,24.9203,25.0088,24.9203,25.0088,1119,0
2014-02-19,18:00:00,25.0088,25.0088,24.9891,24.9891,610,0
2014-02-19,19:00:00,24.9793,24.9793,24.9793,24.9793,407,0
2014-02-19,21:00:00,24.9301,25.0088,24.9301,25.0088,712,0
2014-02-20,16:00:00,24.7925,24.7925,24.5762,24.5762,509,0
2014-02-20,17:00:00,24.94,24.94,24.8712,24.8712,2731,0
2014-02-20,19:00:00,24.8318,24.8318,24.8318,24.8318,763,0
2014-02-20,22:00:00,24.9203,24.9203,24.8712,24.8712,814,0
2014-02-21,17:00:00,24.8908,24.9203,24.8908,24.9203,2645,0
2014-02-21,20:00:00,24.8712,24.8712,24.8417,24.8417,5149,0
2014-02-21,22:00:00,24.8712,24.8712,24.8712,24.8712,2034,0
2014-02-24,17:00:00,24.9891,24.9891,24.94,24.94,610,0
2014-02-24,18:00:00,24.9695,24.9695,24.9301,24.9301,2238,0
2014-02-25,19:00:00,24.9498,24.9498,24.9498,24.9498,824,0
2014-02-25,20:00:00,24.94,24.94,24.94,24.94,509,0
2014-02-26,17:00:00,25.0874,25.1562,25.0874,25.0973,894,0
2014-02-26,18:00:00,25.1268,25.1366,25.1268,25.1366,225,0
2014-02-26,19:00:00,25.1268,25.1366,25.0678,25.1169,916,0
2014-02-26,20:00:00,25.1169,25.1268,25.0874,25.0874,814,0
2014-02-26,21:00:00,25.0874,25.0874,25.0678,25.0678,916,0
2014-02-27,17:00:00,25.0481,25.0481,25.0481,25.0481,102,0
