Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.28,13.329,13.153,13.261,8089,0
2014-02-10,17:00:00,13.192,13.329,13.192,13.329,6075,0
2014-02-10,18:00:00,13.29,13.379,13.28,13.339,17511,0
2014-02-10,19:00:00,13.369,13.379,13.329,13.369,7611,0
2014-02-10,20:00:00,13.398,13.398,13.329,13.359,3120,0
2014-02-10,21:00:00,13.339,13.476,13.339,13.418,17208,0
2014-02-10,22:00:00,13.476,13.516,13.398,13.437,37139,0
2014-02-11,16:00:00,13.526,13.526,13.476,13.526,1945,0
2014-02-11,17:00:00,13.565,13.623,13.476,13.496,13071,0
2014-02-11,18:00:00,13.486,13.584,13.486,13.584,11153,0
2014-02-11,19:00:00,13.584,13.614,13.565,13.614,7010,0
2014-02-11,20:00:00,13.604,13.643,13.604,13.643,4261,0
2014-02-11,21:00:00,13.623,13.702,13.623,13.663,12061,0
2014-02-11,22:00:00,13.663,13.673,13.565,13.594,20956,0
2014-02-12,16:00:00,13.633,13.633,13.506,13.565,10025,0
2014-02-12,17:00:00,13.526,13.526,13.418,13.476,9161,0
2014-02-12,18:00:00,13.526,13.584,13.447,13.457,5877,0
2014-02-12,19:00:00,13.486,13.496,13.447,13.476,5976,0
2014-02-12,20:00:00,13.476,13.555,13.447,13.555,7244,0
2014-02-12,21:00:00,13.565,13.565,13.486,13.506,4040,0
2014-02-12,22:00:00,13.516,13.555,13.427,13.536,25320,0
2014-02-13,16:00:00,13.457,13.673,13.457,13.623,5918,0
2014-02-13,17:00:00,13.673,13.751,13.633,13.702,12465,0
2014-02-13,18:00:00,13.702,13.712,13.653,13.673,5921,0
2014-02-13,19:00:00,13.663,13.712,13.633,13.653,12235,0
2014-02-13,20:00:00,13.633,13.653,13.614,13.653,20834,0
2014-02-13,21:00:00,13.643,13.653,13.604,13.623,14475,0
2014-02-13,22:00:00,13.633,13.653,13.584,13.614,34906,0
2014-02-14,16:00:00,13.594,13.633,13.516,13.633,5620,0
2014-02-14,17:00:00,13.653,13.77,13.623,13.761,18431,0
2014-02-14,18:00:00,13.741,13.741,13.683,13.712,13155,0
2014-02-14,19:00:00,13.712,13.721,13.683,13.712,4967,0
2014-02-14,20:00:00,13.702,13.721,13.702,13.721,6735,0
2014-02-14,21:00:00,13.721,13.868,13.721,13.82,26744,0
2014-02-14,22:00:00,13.8,13.82,13.761,13.79,19502,0
2014-02-18,16:00:00,13.849,13.859,13.8,13.8,3845,0
2014-02-18,17:00:00,13.81,13.82,13.692,13.721,9912,0
2014-02-18,18:00:00,13.712,13.761,13.683,13.721,30243,0
2014-02-18,19:00:00,13.702,13.721,13.683,13.721,9264,0
2014-02-18,20:00:00,13.721,13.721,13.683,13.692,15046,0
2014-02-18,21:00:00,13.712,13.721,13.663,13.692,16069,0
2014-02-18,22:00:00,13.692,13.77,13.692,13.712,87866,0
2014-02-19,16:00:00,13.663,13.81,13.663,13.761,10979,0
2014-02-19,17:00:00,13.761,13.917,13.673,13.751,29399,0
2014-02-19,18:00:00,13.751,13.82,13.702,13.712,22861,0
2014-02-19,19:00:00,13.741,13.741,13.673,13.692,9332,0
2014-02-19,20:00:00,13.683,13.741,13.683,13.741,7373,0
