Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,77.04,77.18,76.89,77.17,2800,0
2014-02-10,17:00:00,76.94,77.72,76.73,77.69,22902,0
2014-02-10,18:00:00,77.68,78.57,77.54,78.44,17376,0
2014-02-10,19:00:00,78.59,78.92,78.02,78.02,13200,0
2014-02-10,20:00:00,78.06,78.13,77.23,77.47,75104,0
2014-02-10,21:00:00,77.42,77.63,76.94,77.47,48561,0
2014-02-10,22:00:00,77.46,77.67,76.97,77.26,99342,0
2014-02-11,16:00:00,77.6,78.06,77.08,77.33,9243,0
2014-02-11,17:00:00,77.41,77.72,76.91,77.04,95308,0
2014-02-11,18:00:00,77.07,77.36,76.91,77,113383,0
2014-02-11,19:00:00,77.03,77.39,77,77,70775,0
2014-02-11,20:00:00,77.14,78.43,77.14,78.33,32929,0
2014-02-11,21:00:00,78.4,78.43,78.05,78.36,20284,0
2014-02-11,22:00:00,78.32,78.36,77.52,77.61,56106,0
2014-02-12,16:00:00,77.73,78.27,77.73,77.92,9310,0
2014-02-12,17:00:00,78,78.93,77.66,78.5,198115,0
2014-02-12,18:00:00,78.4,78.86,78.1,78.1,21465,0
2014-02-12,19:00:00,78.1,78.19,77.94,78.08,18600,0
2014-02-12,20:00:00,78.14,78.15,77.8,77.8,22239,0
2014-02-12,21:00:00,78.03,78.23,77.85,77.9,22174,0
2014-02-12,22:00:00,77.9,78.35,77.82,77.93,52778,0
2014-02-13,16:00:00,77.81,78.71,76.49,77.71,24862,0
2014-02-13,17:00:00,77.73,78.38,77.73,77.93,63836,0
2014-02-13,18:00:00,78.06,78.11,77.64,77.96,35823,0
2014-02-13,19:00:00,77.92,78.5,77.61,78.45,65228,0
2014-02-13,20:00:00,78.55,79.05,78.51,79.05,49492,0
2014-02-13,21:00:00,79.04,80.32,79.04,80.03,57034,0
2014-02-13,22:00:00,80,80.85,79.83,80.64,69974,0
2014-02-14,16:00:00,80.27,80.75,80.23,80.75,15025,0
2014-02-14,17:00:00,80.73,81.28,80.13,80.56,28944,0
2014-02-14,18:00:00,80.31,80.56,78.99,79.18,37477,0
2014-02-14,19:00:00,79.19,79.89,79.19,79.67,19700,0
2014-02-14,20:00:00,79.7,79.88,79.62,79.87,6504,0
2014-02-14,21:00:00,79.91,80.58,79.91,80.5,13583,0
2014-02-14,22:00:00,80.62,80.62,79.59,79.71,26408,0
2014-02-18,16:00:00,80.11,81.16,79.91,81.16,10442,0
2014-02-18,17:00:00,81.01,83.12,81.01,82.63,35145,0
2014-02-18,18:00:00,82.58,82.58,81.31,81.43,56511,0
2014-02-18,19:00:00,81.43,82.8,81.43,82.54,40088,0
2014-02-18,20:00:00,82.48,83.07,82.45,83.01,88657,0
2014-02-18,21:00:00,82.86,83,82.13,82.26,34204,0
2014-02-18,22:00:00,82.3,82.72,81.89,82.41,81280,0
2014-02-19,16:00:00,82.85,83.6,82.05,82.23,18473,0
2014-02-19,17:00:00,82.37,83.23,81.86,82.99,40152,0
2014-02-19,18:00:00,82.98,83.31,82.73,82.85,22200,0
2014-02-19,19:00:00,82.74,83.01,82.48,82.98,18270,0
2014-02-19,20:00:00,82.99,83.15,82.69,82.91,20445,0
2014-02-19,21:00:00,82.75,83.24,82.4,82.4,63814,0
2014-02-19,22:00:00,82.55,83.02,82.35,82.6,59766,0
2014-02-20,16:00:00,83,83.5,82.19,82.3,7628,0
2014-02-20,17:00:00,82.03,83.4,82,83.34,41109,0
2014-02-20,18:00:00,83.36,83.61,82.53,82.79,12520,0
2014-02-20,19:00:00,82.51,83.27,82.51,82.97,13690,0
2014-02-20,20:00:00,83.15,83.17,82.35,82.57,57728,0
2014-02-20,21:00:00,82.58,83.12,82.16,83.11,58870,0
2014-02-20,22:00:00,82.99,83.17,82.15,82.46,199491,0
2014-02-21,16:00:00,89.5,98.98,88.6,97.79,377882,0
2014-02-21,17:00:00,97.79,97.8,90.3,95.15,479640,0
2014-02-21,18:00:00,95.16,96.94,94.7,96.32,153306,0
2014-02-21,19:00:00,96.02,97.74,95.02,97.11,123333,0
2014-02-21,20:00:00,97.29,97.79,96.34,97.46,86246,0
2014-02-21,21:00:00,97.45,98.02,95.96,97.68,115952,0
2014-02-21,22:00:00,97.75,99,97.53,98,295736,0
2014-02-24,16:00:00,98.23,101,98.13,99.75,71419,0
2014-02-24,17:00:00,99.76,101,99.53,100.55,101411,0
2014-02-24,18:00:00,100.55,101.5,99.79,100.62,41661,0
2014-02-24,19:00:00,100.66,101.53,100.66,100.79,38478,0
2014-02-24,20:00:00,100.86,100.93,100.25,100.56,26375,0
2014-02-24,21:00:00,100.37,100.8,100.16,100.61,53800,0
2014-02-24,22:00:00,100.56,100.9,100.12,100.39,148594,0
2014-02-25,16:00:00,99.4,99.46,98.45,99.13,38173,0
2014-02-25,17:00:00,99.18,99.66,98.5,98.9,68964,0
2014-02-25,18:00:00,98.87,99.86,98.5,98.79,76334,0
2014-02-25,19:00:00,98.81,99.11,97.14,97.96,55928,0
2014-02-25,20:00:00,98.14,99.02,98.14,98.92,28806,0
2014-02-25,21:00:00,98.85,99.57,98.56,99.25,37941,0
2014-02-25,22:00:00,99.3,100,98.6,99.77,69143,0
2014-02-26,16:00:00,99.75,100.7,99.1,99.44,40280,0
2014-02-26,17:00:00,99.69,100.12,99.12,99.29,28680,0
2014-02-26,18:00:00,99.61,100.38,99.29,100.2,19456,0
2014-02-26,19:00:00,100.32,101.21,99.81,101.21,26434,0
2014-02-26,20:00:00,101.08,101.6,100.73,100.95,30521,0
2014-02-26,21:00:00,100.83,101.85,99.85,101.55,58622,0
2014-02-26,22:00:00,101.72,101.98,100.91,101.35,74071,0
2014-02-27,16:00:00,100.39,101.6,100.33,101.1,19385,0
2014-02-27,17:00:00,101.16,101.44,100.29,100.82,19183,0
2014-02-27,18:00:00,100.85,102,100.85,101.86,23697,0
2014-02-27,19:00:00,102.05,102.89,102.05,102.63,41701,0
2014-02-27,20:00:00,102.88,102.9,102.31,102.76,15860,0
2014-02-27,21:00:00,102.87,102.88,102,102.35,37674,0
2014-02-27,22:00:00,102.35,103.01,102.35,102.84,67794,0
2014-02-28,16:00:00,100,100,98.36,99.33,136284,0
2014-02-28,17:00:00,99.57,99.98,97.94,99.12,89606,0
2014-02-28,18:00:00,98.77,100,98.77,99.95,38266,0
2014-02-28,19:00:00,99.89,100.5,99.69,99.69,103941,0
2014-02-28,20:00:00,99.86,99.9,99.65,99.67,15813,0
2014-02-28,21:00:00,99.69,99.87,98.73,99.3,35727,0
2014-02-28,22:00:00,99.16,99.62,98.72,99.38,120866,0
2014-03-03,16:00:00,98.25,99.11,98.25,98.69,42149,0
2014-03-03,17:00:00,98.71,99.1,98.5,99,34610,0
2014-03-03,18:00:00,98.9,99,98.25,98.55,31400,0
2014-03-03,19:00:00,98.69,99.02,98.28,99.02,31529,0
2014-03-03,20:00:00,99.05,99.1,98.41,98.77,64018,0
2014-03-03,21:00:00,98.75,98.94,98.05,98.28,47756,0
2014-03-03,22:00:00,98.22,98.8,97.73,98.17,105166,0
2014-03-04,16:00:00,99.12,100,99.12,99.91,31178,0
2014-03-04,17:00:00,99.93,100.2,99.6,99.95,75506,0
