Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.744,11.774,11.744,11.774,1123,0
2014-02-10,17:00:00,11.783,11.852,11.754,11.823,22447,0
2014-02-10,18:00:00,11.813,11.823,11.813,11.813,3887,0
2014-02-10,19:00:00,11.813,11.823,11.793,11.813,3174,0
2014-02-10,20:00:00,11.813,11.813,11.783,11.793,715,0
2014-02-10,21:00:00,11.793,11.813,11.754,11.803,7244,0
2014-02-10,22:00:00,11.783,11.823,11.783,11.783,11188,0
2014-02-11,16:00:00,11.813,11.823,11.793,11.793,2066,0
2014-02-11,17:00:00,11.793,11.813,11.793,11.813,2518,0
2014-02-11,18:00:00,11.803,11.833,11.793,11.803,9608,0
2014-02-11,19:00:00,11.793,11.823,11.793,11.813,9155,0
2014-02-11,20:00:00,11.823,11.823,11.803,11.823,1936,0
2014-02-11,21:00:00,11.803,11.813,11.803,11.813,715,0
2014-02-11,22:00:00,11.823,11.833,11.803,11.803,5403,0
2014-02-12,16:00:00,11.84,11.84,11.84,11.84,102,0
2014-02-12,17:00:00,11.83,11.85,11.83,11.84,6787,0
2014-02-12,18:00:00,11.85,11.86,11.84,11.84,7733,0
2014-02-12,19:00:00,11.84,11.85,11.83,11.83,1112,0
2014-02-12,20:00:00,11.83,11.85,11.82,11.82,1516,0
2014-02-12,21:00:00,11.85,11.85,11.82,11.83,1011,0
2014-02-12,22:00:00,11.83,11.84,11.801,11.801,4811,0
2014-02-13,16:00:00,11.82,11.82,11.82,11.82,1011,0
2014-02-13,18:00:00,11.81,11.82,11.801,11.81,5661,0
2014-02-13,19:00:00,11.81,11.81,11.81,11.81,808,0
2014-02-13,20:00:00,11.81,11.84,11.81,11.84,6479,0
2014-02-13,21:00:00,11.84,11.87,11.84,11.86,11147,0
2014-02-13,22:00:00,11.84,11.86,11.801,11.801,4396,0
2014-02-14,16:00:00,11.82,11.82,11.82,11.82,506,0
2014-02-14,17:00:00,11.81,11.81,11.801,11.801,1516,0
2014-02-14,18:00:00,11.801,11.81,11.801,11.81,3327,0
2014-02-14,19:00:00,11.801,11.82,11.801,11.82,7574,0
