Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,337.897,340.669,337.219,340.669,12232,0
2014-02-10,17:00:00,340.998,341.516,339.552,340.649,12141,0
2014-02-10,18:00:00,341.257,341.945,340.768,341.945,9993,0
2014-02-10,19:00:00,342.344,342.563,342.094,342.394,7422,0
2014-02-10,20:00:00,342.763,343.201,342.154,342.154,10495,0
2014-02-10,21:00:00,341.955,343.461,341.785,343.231,11714,0
2014-02-10,22:00:00,342.982,343.391,341.536,341.596,20735,0
2014-02-11,16:00:00,343.869,343.899,342.005,342.005,8124,0
2014-02-11,17:00:00,343.48,344.488,341.656,343.092,15106,0
2014-02-11,18:00:00,343.74,344.866,343.55,344.866,7722,0
2014-02-11,19:00:00,345.893,347.16,345.335,346.561,12135,0
2014-02-11,20:00:00,347.329,348.566,345.006,345.345,10144,0
2014-02-11,21:00:00,344.996,348.546,344.996,348.546,13961,0
2014-02-11,22:00:00,348.855,348.855,346.99,347.708,43274,0
2014-02-12,16:00:00,346.372,350.709,346.372,350.001,11177,0
2014-02-12,17:00:00,349.972,350.181,348.346,349.034,6379,0
2014-02-12,18:00:00,348.247,348.416,346.093,347.439,9018,0
2014-02-12,19:00:00,347.987,350.64,347.987,350.64,6920,0
2014-02-12,20:00:00,350.989,351.637,349.962,350.68,11432,0
2014-02-12,21:00:00,350.301,351.288,349.593,350.45,10245,0
2014-02-12,22:00:00,349.822,351.876,349.822,351.487,24659,0
2014-02-13,16:00:00,351.098,352.235,349.772,351.756,11792,0
2014-02-13,17:00:00,351.976,353.98,351.477,353.86,12104,0
2014-02-13,18:00:00,354.568,356.353,354.389,355.844,7642,0
2014-02-13,19:00:00,354.678,355.844,354.678,355.844,4413,0
2014-02-13,20:00:00,355.296,357.53,355.296,357.53,5907,0
2014-02-13,21:00:00,357.171,357.589,355.924,356.662,11935,0
2014-02-13,22:00:00,356.762,357.928,356.263,356.473,25298,0
2014-02-14,16:00:00,357.42,357.42,354.827,356.263,7622,0
2014-02-14,17:00:00,356.213,357.021,355.366,356.652,10996,0
2014-02-14,18:00:00,355.974,356.901,354.987,356.513,9152,0
2014-02-14,19:00:00,356.034,356.961,356.034,356.762,10440,0
2014-02-14,20:00:00,357.201,358.068,356.114,356.144,7823,0
2014-02-14,21:00:00,356.642,357.201,356.453,357.201,10054,0
2014-02-14,22:00:00,357.041,357.46,356.403,357.46,28150,0
2014-02-18,16:00:00,357.28,358.437,356.812,357.101,10745,0
2014-02-18,17:00:00,356.961,359.145,356.064,359.105,15947,0
2014-02-18,18:00:00,359.783,362.156,359.554,360.97,10351,0
2014-02-18,19:00:00,360.76,361.717,360.192,360.8,9869,0
2014-02-18,20:00:00,360.551,360.89,359.962,359.962,5817,0
2014-02-18,21:00:00,359.793,360.212,359.205,360.212,10932,0
2014-02-18,22:00:00,360.202,360.441,358.975,359.434,39348,0
2014-02-19,16:00:00,357.549,360.222,357.549,359.245,6743,0
2014-02-19,17:00:00,359.564,360.69,358.257,359.215,8942,0
2014-02-19,18:00:00,360.222,361.687,359.175,360.651,9245,0
2014-02-19,19:00:00,360.311,360.67,360.311,360.441,2307,0
2014-02-19,20:00:00,360.202,361.638,360.192,360.461,11137,0
2014-02-19,21:00:00,360.451,361.558,360.022,360.371,9457,0
2014-02-19,22:00:00,360.262,360.262,357.131,357.699,19259,0
2014-02-20,16:00:00,359.753,359.753,357.569,359.095,8172,0
2014-02-20,17:00:00,358.257,361.059,358.168,359.594,9916,0
