Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,58.651,58.77,57.74,58.027,138579,0
2014-02-10,17:00:00,58.037,58.493,58.027,58.354,187448,0
2014-02-10,18:00:00,58.344,58.364,58.166,58.205,144600,0
2014-02-10,19:00:00,58.205,58.344,58.166,58.275,135140,0
2014-02-10,20:00:00,58.265,58.453,58.255,58.404,122653,0
2014-02-10,21:00:00,58.394,58.473,58.295,58.364,179477,0
2014-02-10,22:00:00,58.374,58.404,58.245,58.324,447984,0
2014-02-11,16:00:00,58.176,58.314,57.898,57.977,81093,0
2014-02-11,17:00:00,58.027,58.473,57.928,58.374,329286,0
2014-02-11,18:00:00,58.364,58.651,58.255,58.552,222256,0
2014-02-11,19:00:00,58.552,58.602,58.453,58.493,159182,0
2014-02-11,20:00:00,58.493,58.741,58.493,58.622,156136,0
2014-02-11,21:00:00,58.622,58.76,58.542,58.76,171083,0
2014-02-11,22:00:00,58.77,58.869,58.701,58.76,502781,0
2014-02-12,16:00:00,58.85,59.127,58.81,59.107,80200,0
2014-02-12,17:00:00,59.127,59.266,59.048,59.236,128363,0
2014-02-12,18:00:00,59.196,59.256,58.929,59.078,246949,0
2014-02-12,19:00:00,59.068,59.335,59.048,59.276,82101,0
2014-02-12,20:00:00,59.315,59.365,59.127,59.127,102222,0
2014-02-12,21:00:00,59.127,59.236,59.058,59.117,262856,0
2014-02-12,22:00:00,59.127,59.325,59.087,59.325,572737,0
2014-02-13,16:00:00,58.919,59.405,58.8,59.365,88872,0
2014-02-13,17:00:00,59.345,59.702,59.345,59.613,116944,0
2014-02-13,18:00:00,59.613,59.742,59.523,59.613,249083,0
2014-02-13,19:00:00,59.603,59.652,59.434,59.623,122923,0
2014-02-13,20:00:00,59.613,59.692,59.504,59.583,128357,0
2014-02-13,21:00:00,59.593,59.642,59.355,59.543,160808,0
2014-02-13,22:00:00,59.553,59.593,59.464,59.514,309143,0
2014-02-14,16:00:00,59.444,59.652,59.048,59.137,75025,0
2014-02-14,17:00:00,59.157,59.603,59.147,59.474,100107,0
2014-02-14,18:00:00,59.454,59.494,59.266,59.444,179514,0
2014-02-14,19:00:00,59.444,59.543,59.315,59.375,98982,0
2014-02-14,20:00:00,59.375,59.464,59.325,59.444,87298,0
2014-02-14,21:00:00,59.454,59.484,59.355,59.385,131465,0
2014-02-14,22:00:00,59.405,59.444,59.335,59.424,475168,0
2014-02-18,16:00:00,59.662,59.979,59.514,59.95,123005,0
2014-02-18,17:00:00,59.94,60.049,59.771,59.801,179653,0
2014-02-18,18:00:00,59.771,60.088,59.702,60.019,193076,0
2014-02-18,19:00:00,60.009,60.138,59.93,60.019,213567,0
2014-02-18,20:00:00,60.029,60.078,59.96,60.029,124702,0
2014-02-18,21:00:00,60.049,60.227,60.049,60.207,180031,0
2014-02-18,22:00:00,60.207,60.217,60.088,60.128,431862,0
2014-02-19,16:00:00,59.989,60.386,59.93,60.386,92090,0
2014-02-19,17:00:00,60.386,60.713,60.356,60.386,255517,0
2014-02-19,18:00:00,60.396,60.802,60.376,60.683,204786,0
2014-02-19,19:00:00,60.663,60.842,60.554,60.842,200450,0
2014-02-19,20:00:00,60.842,60.951,60.653,60.911,241723,0
2014-02-19,21:00:00,60.911,61.188,60.852,60.951,296805,0
2014-02-19,22:00:00,60.941,60.941,60.287,60.306,673325,0
2014-02-20,16:00:00,60.376,60.554,60.118,60.287,114328,0
2014-02-20,17:00:00,60.237,60.673,60.168,60.455,176664,0
2014-02-20,18:00:00,60.455,60.594,60.386,60.425,142582,0
2014-02-20,19:00:00,60.406,60.752,60.396,60.752,128239,0
2014-02-20,20:00:00,60.733,60.812,60.475,60.475,114682,0
2014-02-20,21:00:00,60.475,60.723,60.386,60.633,228382,0
2014-02-20,22:00:00,60.624,60.703,60.386,60.435,704479,0
2014-02-21,16:00:00,60.564,60.693,60.406,60.594,54604,0
2014-02-21,17:00:00,60.584,60.693,60.069,60.544,261905,0
2014-02-21,18:00:00,60.534,60.594,60.217,60.356,142466,0
2014-02-21,19:00:00,60.366,60.415,60.148,60.297,103229,0
