Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.83,6.86,6.81,6.86,47182,0
2014-02-10,17:00:00,6.85,6.86,6.79,6.8,27457,0
2014-02-10,18:00:00,6.8,6.81,6.79,6.81,11311,0
2014-02-10,19:00:00,6.8,6.81,6.79,6.79,5953,0
2014-02-10,20:00:00,6.79,6.8,6.78,6.79,29404,0
2014-02-10,21:00:00,6.79,6.8,6.78,6.79,21545,0
2014-02-10,22:00:00,6.79,6.8,6.78,6.79,139416,0
2014-02-11,16:00:00,6.83,6.87,6.83,6.85,25290,0
2014-02-11,17:00:00,6.84,6.87,6.84,6.85,18359,0
2014-02-11,18:00:00,6.85,6.92,6.85,6.91,29481,0
2014-02-11,19:00:00,6.92,6.95,6.91,6.93,45253,0
2014-02-11,20:00:00,6.93,6.95,6.92,6.92,21538,0
2014-02-11,21:00:00,6.92,6.95,6.92,6.94,30831,0
2014-02-11,22:00:00,6.95,6.96,6.94,6.96,129443,0
2014-02-12,16:00:00,6.88,6.93,6.86,6.93,65110,0
2014-02-12,17:00:00,6.93,6.93,6.85,6.86,187494,0
2014-02-12,18:00:00,6.86,6.86,6.81,6.82,105469,0
2014-02-12,19:00:00,6.82,6.84,6.82,6.83,40281,0
2014-02-12,20:00:00,6.82,6.86,6.82,6.83,35718,0
2014-02-12,21:00:00,6.83,6.84,6.82,6.82,28598,0
2014-02-12,22:00:00,6.83,6.89,6.83,6.88,100418,0
2014-02-13,16:00:00,6.8,6.83,6.75,6.75,109186,0
2014-02-13,17:00:00,6.75,6.82,6.75,6.81,74444,0
2014-02-13,18:00:00,6.81,6.82,6.79,6.79,56042,0
2014-02-13,19:00:00,6.79,6.85,6.78,6.81,98883,0
2014-02-13,20:00:00,6.81,6.85,6.81,6.85,24515,0
2014-02-13,21:00:00,6.84,6.87,6.84,6.87,56632,0
2014-02-13,22:00:00,6.87,6.88,6.85,6.87,48713,0
2014-02-14,16:00:00,6.7,6.74,6.69,6.71,27946,0
2014-02-14,17:00:00,6.71,6.74,6.71,6.71,34089,0
2014-02-14,18:00:00,6.71,6.74,6.7,6.73,50171,0
2014-02-14,19:00:00,6.73,6.73,6.72,6.72,8385,0
2014-02-14,20:00:00,6.72,6.74,6.71,6.73,30051,0
2014-02-14,21:00:00,6.73,6.77,6.73,6.73,64458,0
2014-02-14,22:00:00,6.73,6.76,6.72,6.75,95935,0
2014-02-18,16:00:00,6.94,6.94,6.92,6.92,40208,0
2014-02-18,17:00:00,6.92,6.93,6.89,6.93,44876,0
2014-02-18,18:00:00,6.93,6.96,6.92,6.96,60377,0
2014-02-18,19:00:00,6.95,6.96,6.94,6.96,29115,0
2014-02-18,20:00:00,6.95,6.97,6.94,6.95,33415,0
2014-02-18,21:00:00,6.96,7,6.95,7,89148,0
2014-02-18,22:00:00,6.99,7.01,6.98,6.99,117620,0
2014-02-19,16:00:00,6.9,6.93,6.9,6.92,24365,0
2014-02-19,17:00:00,6.94,6.96,6.92,6.95,18420,0
2014-02-19,18:00:00,6.95,6.95,6.93,6.93,23464,0
2014-02-19,19:00:00,6.92,6.93,6.88,6.89,17209,0
2014-02-19,20:00:00,6.9,6.93,6.89,6.92,16513,0
2014-02-19,21:00:00,6.92,6.93,6.89,6.89,55384,0
2014-02-19,22:00:00,6.89,6.89,6.85,6.87,68922,0
2014-02-20,16:00:00,6.79,6.81,6.79,6.79,19828,0
2014-02-20,17:00:00,6.79,6.82,6.76,6.79,48957,0
2014-02-20,18:00:00,6.79,6.79,6.76,6.78,49489,0
2014-02-20,19:00:00,6.77,6.79,6.77,6.78,29399,0
2014-02-20,20:00:00,6.78,6.79,6.77,6.77,24530,0
2014-02-20,21:00:00,6.77,6.78,6.76,6.77,37890,0
2014-02-20,22:00:00,6.77,6.79,6.77,6.78,60110,0
2014-02-21,16:00:00,6.9,6.95,6.89,6.94,19578,0
2014-02-21,17:00:00,6.94,6.95,6.9,6.92,32745,0
2014-02-21,18:00:00,6.93,6.93,6.91,6.91,16149,0
2014-02-21,19:00:00,6.92,6.92,6.9,6.9,8238,0
2014-02-21,20:00:00,6.9,6.9,6.89,6.9,8085,0
2014-02-21,21:00:00,6.89,6.91,6.89,6.9,47754,0
2014-02-21,22:00:00,6.9,6.91,6.88,6.89,80939,0
2014-02-24,16:00:00,6.89,6.9,6.87,6.9,14752,0
2014-02-24,17:00:00,6.91,6.91,6.88,6.9,10532,0
2014-02-24,18:00:00,6.9,6.93,6.89,6.92,35036,0
2014-02-24,19:00:00,6.93,6.94,6.92,6.93,12279,0
2014-02-24,20:00:00,6.92,6.92,6.9,6.9,16536,0
2014-02-24,21:00:00,6.9,6.91,6.89,6.9,42323,0
2014-02-24,22:00:00,6.9,6.9,6.87,6.87,198986,0
2014-02-25,16:00:00,6.86,6.89,6.82,6.82,16071,0
2014-02-25,17:00:00,6.83,6.84,6.82,6.83,16529,0
2014-02-25,18:00:00,6.83,6.87,6.83,6.85,24681,0
2014-02-25,19:00:00,6.85,6.87,6.85,6.86,38416,0
2014-02-25,20:00:00,6.86,6.88,6.86,6.87,13422,0
2014-02-25,21:00:00,6.87,6.87,6.85,6.87,27154,0
2014-02-25,22:00:00,6.87,6.87,6.84,6.86,175066,0
2014-02-26,16:00:00,6.83,6.84,6.75,6.77,21760,0
2014-02-26,17:00:00,6.77,6.85,6.77,6.82,40116,0
2014-02-26,18:00:00,6.81,6.83,6.8,6.8,22715,0
2014-02-26,19:00:00,6.8,6.82,6.8,6.82,18196,0
2014-02-26,20:00:00,6.81,6.82,6.8,6.81,29101,0
2014-02-26,21:00:00,6.81,6.81,6.79,6.79,28114,0
2014-02-26,22:00:00,6.8,6.82,6.72,6.8,195935,0
2014-02-27,16:00:00,6.73,6.73,6.71,6.71,17984,0
2014-02-27,17:00:00,6.73,6.73,6.71,6.71,6594,0
2014-02-27,18:00:00,6.71,6.76,6.71,6.76,33247,0
2014-02-27,19:00:00,6.76,6.76,6.74,6.75,27156,0
2014-02-27,20:00:00,6.75,6.78,6.75,6.77,15168,0
2014-02-27,21:00:00,6.77,6.78,6.76,6.77,21980,0
2014-02-27,22:00:00,6.78,6.79,6.77,6.79,85516,0
2014-02-28,16:00:00,6.76,6.79,6.75,6.79,13927,0
2014-02-28,17:00:00,6.79,6.81,6.78,6.81,87139,0
2014-02-28,18:00:00,6.81,6.82,6.81,6.82,32801,0
2014-02-28,19:00:00,6.82,6.82,6.81,6.82,8273,0
2014-02-28,20:00:00,6.81,6.83,6.81,6.83,10544,0
2014-02-28,21:00:00,6.82,6.83,6.8,6.8,39113,0
2014-02-28,22:00:00,6.8,6.81,6.75,6.79,145922,0
2014-03-03,16:00:00,6.66,6.7,6.62,6.68,35851,0
2014-03-03,17:00:00,6.69,6.69,6.66,6.68,18949,0
2014-03-03,18:00:00,6.67,6.69,6.65,6.65,73781,0
2014-03-03,19:00:00,6.66,6.66,6.62,6.63,27471,0
2014-03-03,20:00:00,6.64,6.65,6.63,6.65,8191,0
2014-03-03,21:00:00,6.65,6.66,6.63,6.66,21211,0
2014-03-03,22:00:00,6.66,6.66,6.63,6.64,80086,0
2014-03-04,16:00:00,6.79,6.79,6.76,6.78,20212,0
2014-03-04,17:00:00,6.78,6.79,6.77,6.78,22739,0
2014-03-04,18:00:00,6.78,6.79,6.77,6.79,20052,0
2014-03-04,19:00:00,6.79,6.8,6.78,6.8,18900,0
2014-03-04,20:00:00,6.8,6.8,6.77,6.78,23594,0
2014-03-04,21:00:00,6.78,6.79,6.77,6.79,18007,0
2014-03-04,22:00:00,6.79,6.8,6.78,6.78,44283,0
2014-03-05,16:00:00,6.75,6.75,6.72,6.75,26642,0
2014-03-05,17:00:00,6.75,6.77,6.74,6.74,59240,0
2014-03-05,18:00:00,6.75,6.76,6.71,6.75,43202,0
2014-03-05,19:00:00,6.75,6.75,6.74,6.75,3720,0
2014-03-05,20:00:00,6.75,6.76,6.74,6.74,17777,0
2014-03-05,21:00:00,6.75,6.75,6.74,6.75,16926,0
2014-03-05,22:00:00,6.75,6.75,6.73,6.74,39611,0
2014-03-06,16:00:00,6.9,6.96,6.89,6.93,50196,0
2014-03-06,17:00:00,6.93,6.94,6.92,6.94,21727,0
2014-03-06,18:00:00,6.94,6.95,6.94,6.94,41045,0
2014-03-06,19:00:00,6.95,6.96,6.94,6.95,26009,0
2014-03-06,20:00:00,6.96,6.96,6.92,6.93,32589,0
2014-03-06,21:00:00,6.93,6.95,6.92,6.94,49506,0
2014-03-06,22:00:00,6.94,6.94,6.92,6.93,90985,0
2014-03-07,16:00:00,6.91,6.92,6.87,6.87,13762,0
2014-03-07,17:00:00,6.88,6.92,6.88,6.88,52549,0
2014-03-07,18:00:00,6.87,6.88,6.85,6.87,12781,0
2014-03-07,19:00:00,6.86,6.87,6.86,6.87,6558,0
2014-03-07,20:00:00,6.86,6.87,6.84,6.85,12622,0
2014-03-07,21:00:00,6.84,6.86,6.83,6.86,16666,0
2014-03-07,22:00:00,6.86,6.89,6.85,6.88,40976,0
2014-03-10,15:00:00,6.83,6.86,6.83,6.85,5898,0
2014-03-10,16:00:00,6.84,6.84,6.8,6.8,16662,0
2014-03-10,17:00:00,6.81,6.86,6.81,6.83,27815,0
2014-03-10,18:00:00,6.83,6.83,6.82,6.83,20410,0
2014-03-10,19:00:00,6.83,6.84,6.81,6.82,50048,0
2014-03-10,20:00:00,6.81,6.84,6.81,6.84,43059,0
2014-03-10,21:00:00,6.84,6.85,6.81,6.82,101316,0
2014-03-11,15:00:00,6.79,6.79,6.74,6.75,22708,0
2014-03-11,16:00:00,6.75,6.8,6.75,6.79,34939,0
2014-03-11,17:00:00,6.79,6.8,6.75,6.75,25504,0
2014-03-11,18:00:00,6.75,6.76,6.73,6.76,19457,0
2014-03-11,19:00:00,6.76,6.76,6.72,6.73,17232,0
2014-03-11,20:00:00,6.74,6.74,6.7,6.71,22493,0
2014-03-11,21:00:00,6.71,6.72,6.69,6.7,80185,0
2014-03-12,15:00:00,6.6,6.6,6.53,6.58,52665,0
2014-03-12,16:00:00,6.57,6.6,6.57,6.6,21257,0
2014-03-12,17:00:00,6.6,6.63,6.59,6.59,18450,0
2014-03-12,18:00:00,6.59,6.6,6.58,6.59,14781,0
2014-03-12,19:00:00,6.59,6.59,6.57,6.58,42570,0
2014-03-12,20:00:00,6.59,6.62,6.58,6.61,15105,0
2014-03-12,21:00:00,6.61,6.64,6.6,6.62,89063,0
2014-03-13,15:00:00,6.57,6.57,6.54,6.54,6839,0
2014-03-13,16:00:00,6.55,6.55,6.51,6.52,43196,0
2014-03-13,17:00:00,6.52,6.52,6.49,6.49,39952,0
2014-03-13,18:00:00,6.49,6.49,6.41,6.41,55987,0
2014-03-13,19:00:00,6.41,6.43,6.37,6.41,71159,0
2014-03-13,20:00:00,6.41,6.43,6.39,6.42,45361,0
2014-03-13,21:00:00,6.42,6.45,6.4,6.44,91420,0
2014-03-14,15:00:00,6.43,6.47,6.43,6.46,23917,0
2014-03-14,16:00:00,6.46,6.48,6.43,6.44,26410,0
2014-03-14,17:00:00,6.42,6.48,6.4,6.47,37149,0
2014-03-14,18:00:00,6.47,6.48,6.45,6.47,68352,0
2014-03-14,19:00:00,6.47,6.47,6.44,6.46,24092,0
2014-03-14,20:00:00,6.46,6.46,6.42,6.43,16837,0
2014-03-14,21:00:00,6.42,6.45,6.42,6.45,112164,0
2014-03-17,15:00:00,6.46,6.49,6.46,6.48,44031,0
2014-03-17,16:00:00,6.48,6.49,6.46,6.47,31229,0
2014-03-17,17:00:00,6.47,6.52,6.46,6.46,43212,0
