Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,9.3486,9.3585,9.3387,9.3387,37816,0
2014-02-21,19:00:00,9.3486,9.3585,9.3287,9.3585,55065,0
2014-02-21,20:00:00,9.3585,9.3684,9.3486,9.3684,47585,0
2014-02-21,21:00:00,9.3585,9.3784,9.3585,9.3784,28502,0
2014-02-21,22:00:00,9.3784,9.3784,9.3585,9.3784,75690,0
2014-02-24,16:00:00,9.3684,9.3784,9.3585,9.3784,19083,0
2014-02-24,17:00:00,9.3585,9.3784,9.3585,9.3784,12481,0
2014-02-24,18:00:00,9.3784,9.3784,9.3585,9.3585,40068,0
2014-02-24,19:00:00,9.3585,9.3684,9.3585,9.3585,36749,0
2014-02-24,20:00:00,9.3684,9.3684,9.3486,9.3585,18293,0
2014-02-24,21:00:00,9.3387,9.3684,9.3387,9.3585,63291,0
2014-02-24,22:00:00,9.3486,9.3684,9.3387,9.3387,38982,0
2014-02-25,16:00:00,9.3486,9.3684,9.3486,9.3486,67210,0
2014-02-25,17:00:00,9.3486,9.3684,9.3486,9.3585,26757,0
2014-02-25,18:00:00,9.3585,9.3684,9.3486,9.3486,20656,0
2014-02-25,19:00:00,9.3486,9.3585,9.3387,9.3486,31932,0
2014-02-25,20:00:00,9.3585,9.3585,9.3387,9.3486,19582,0
2014-02-25,21:00:00,9.3585,9.3585,9.3387,9.3486,22201,0
2014-02-25,22:00:00,9.3585,9.3883,9.3486,9.3883,35159,0
2014-02-26,16:00:00,9.3982,9.4081,9.3982,9.4081,32992,0
2014-02-26,17:00:00,9.4081,9.4081,9.3982,9.4081,14721,0
2014-02-26,18:00:00,9.4081,9.4181,9.4081,9.4181,25656,0
2014-02-26,19:00:00,9.4181,9.428,9.4081,9.4181,29144,0
2014-02-26,20:00:00,9.428,9.428,9.4181,9.428,32625,0
2014-02-26,21:00:00,9.428,9.4776,9.4181,9.4578,104810,0
2014-02-26,22:00:00,9.4578,9.4677,9.4478,9.4677,54968,0
2014-02-27,16:00:00,9.4478,9.4478,9.4379,9.4379,16803,0
2014-02-27,17:00:00,9.4478,9.4776,9.4478,9.4478,38161,0
2014-02-27,18:00:00,9.4478,9.4776,9.4478,9.4776,40747,0
2014-02-27,19:00:00,9.4776,9.4875,9.4776,9.4776,16569,0
2014-02-27,20:00:00,9.4776,9.4975,9.4776,9.4875,23120,0
2014-02-27,21:00:00,9.4975,9.507,9.4875,9.507,39547,0
2014-02-27,22:00:00,9.507,9.507,9.4975,9.4975,57000,0
2014-02-28,16:00:00,9.507,9.527,9.507,9.517,10282,0
2014-02-28,17:00:00,9.527,9.527,9.507,9.507,85518,0
2014-02-28,18:00:00,9.517,9.527,9.4975,9.527,81227,0
2014-02-28,19:00:00,9.517,9.527,9.507,9.517,35382,0
2014-02-28,20:00:00,9.517,9.517,9.507,9.507,21842,0
2014-02-28,21:00:00,9.507,9.527,9.507,9.517,44809,0
2014-02-28,22:00:00,9.517,9.527,9.4776,9.4875,146803,0
2014-03-03,16:00:00,9.4975,9.527,9.4975,9.527,16624,0
2014-03-03,17:00:00,9.527,9.527,9.517,9.527,24831,0
2014-03-03,18:00:00,9.517,9.527,9.517,9.527,24491,0
2014-03-03,19:00:00,9.517,9.537,9.517,9.537,36651,0
2014-03-03,20:00:00,9.537,9.537,9.517,9.527,35353,0
2014-03-03,21:00:00,9.517,9.517,9.507,9.507,55505,0
2014-03-03,22:00:00,9.507,9.527,9.4975,9.527,76040,0
2014-03-04,16:00:00,9.537,9.557,9.537,9.547,20071,0
2014-03-04,17:00:00,9.557,9.587,9.537,9.567,66776,0
2014-03-04,18:00:00,9.567,9.587,9.557,9.557,37749,0
2014-03-04,19:00:00,9.557,9.567,9.547,9.547,34179,0
2014-03-04,20:00:00,9.557,9.567,9.547,9.567,20522,0
2014-03-04,21:00:00,9.557,9.557,9.547,9.547,37630,0
2014-03-04,22:00:00,9.557,9.567,9.537,9.537,16239,0
2014-03-05,16:00:00,9.547,9.567,9.517,9.517,48448,0
2014-03-05,17:00:00,9.517,9.547,9.517,9.527,45531,0
2014-03-05,18:00:00,9.527,9.537,9.527,9.527,45928,0
2014-03-05,19:00:00,9.537,9.537,9.517,9.527,39459,0
2014-03-05,20:00:00,9.517,9.537,9.517,9.537,32122,0
2014-03-05,21:00:00,9.547,9.547,9.527,9.537,47847,0
2014-03-05,22:00:00,9.547,9.547,9.537,9.537,54114,0
2014-03-06,16:00:00,9.537,9.547,9.517,9.517,20915,0
2014-03-06,17:00:00,9.527,9.527,9.507,9.507,51753,0
2014-03-06,18:00:00,9.507,9.517,9.507,9.507,28044,0
2014-03-06,19:00:00,9.517,9.517,9.4975,9.4975,38613,0
2014-03-06,20:00:00,9.4975,9.507,9.4875,9.4875,64689,0
2014-03-06,21:00:00,9.4875,9.4975,9.4776,9.4776,46310,0
2014-03-06,22:00:00,9.4776,9.4875,9.4776,9.4875,39341,0
2014-03-07,16:00:00,9.4776,9.4776,9.4379,9.4379,26907,0
2014-03-07,17:00:00,9.4478,9.4478,9.3784,9.3883,118115,0
2014-03-07,18:00:00,9.3883,9.4081,9.3883,9.3883,42620,0
2014-03-07,19:00:00,9.3982,9.4081,9.3883,9.3982,22843,0
2014-03-07,20:00:00,9.3883,9.3883,9.3784,9.3784,21795,0
2014-03-07,21:00:00,9.3883,9.3982,9.3784,9.3784,42018,0
2014-03-07,22:00:00,9.3784,9.3784,9.3486,9.3486,95036,0
2014-03-10,15:00:00,9.3486,9.3982,9.3486,9.3982,50873,0
2014-03-10,16:00:00,9.4081,9.4181,9.3982,9.4181,43378,0
2014-03-10,17:00:00,9.4181,9.4181,9.3883,9.3982,102148,0
2014-03-10,18:00:00,9.3883,9.4081,9.3883,9.4081,10185,0
2014-03-10,19:00:00,9.4081,9.4081,9.3883,9.4081,35716,0
2014-03-10,20:00:00,9.3982,9.3982,9.3684,9.3684,82255,0
2014-03-10,21:00:00,9.3784,9.4578,9.3684,9.4379,82890,0
2014-03-11,15:00:00,9.4478,9.4578,9.428,9.4379,17471,0
2014-03-11,16:00:00,9.4379,9.4379,9.4181,9.4379,26629,0
2014-03-11,17:00:00,9.428,9.4379,9.4181,9.428,32080,0
2014-03-11,18:00:00,9.428,9.428,9.4081,9.4081,27775,0
2014-03-11,19:00:00,9.4081,9.4181,9.3982,9.4181,41729,0
2014-03-11,20:00:00,9.4181,9.428,9.4081,9.4081,34928,0
2014-03-11,21:00:00,9.4081,9.4181,9.3883,9.3883,88735,0
2014-03-12,15:00:00,9.3943,9.4142,9.3345,9.4142,58764,0
2014-03-12,16:00:00,9.4042,9.4242,9.4042,9.4242,10492,0
2014-03-12,17:00:00,9.4142,9.4441,9.4142,9.4341,26596,0
2014-03-12,18:00:00,9.4341,9.4441,9.4242,9.4242,24680,0
2014-03-12,19:00:00,9.4341,9.4441,9.4242,9.4242,27333,0
2014-03-12,20:00:00,9.4341,9.4341,9.4242,9.4242,46977,0
2014-03-12,21:00:00,9.4341,9.4441,9.4242,9.4242,31561,0
2014-03-13,15:00:00,9.4142,9.4441,9.4142,9.4441,33634,0
2014-03-13,16:00:00,9.4341,9.4441,9.4142,9.4441,30671,0
2014-03-13,17:00:00,9.4341,9.4441,9.4242,9.4441,44969,0
2014-03-13,18:00:00,9.4441,9.474,9.4341,9.474,99585,0
2014-03-13,19:00:00,9.474,9.4839,9.464,9.474,59162,0
2014-03-13,20:00:00,9.4839,9.4839,9.474,9.4839,35659,0
2014-03-13,21:00:00,9.4839,9.4839,9.464,9.474,53730,0
2014-03-14,15:00:00,9.4839,9.4839,9.464,9.474,7103,0
2014-03-14,16:00:00,9.474,9.4839,9.4441,9.464,36599,0
2014-03-14,17:00:00,9.454,9.474,9.4441,9.454,11831,0
2014-03-14,18:00:00,9.464,9.474,9.4441,9.4441,12803,0
2014-03-14,19:00:00,9.454,9.464,9.454,9.454,24199,0
2014-03-14,20:00:00,9.454,9.4839,9.454,9.464,34716,0
2014-03-14,21:00:00,9.464,9.474,9.4042,9.4042,115299,0
2014-03-17,15:00:00,9.4142,9.4441,9.4142,9.4242,11234,0
2014-03-17,16:00:00,9.4242,9.4441,9.4242,9.4341,23810,0
2014-03-17,17:00:00,9.4341,9.4441,9.4341,9.4441,34503,0
2014-03-17,18:00:00,9.4441,9.4441,9.4142,9.4242,28817,0
2014-03-17,19:00:00,9.4341,9.4341,9.4042,9.4142,53168,0
2014-03-17,20:00:00,9.4242,9.4242,9.4042,9.4242,57310,0
2014-03-17,21:00:00,9.4142,9.4242,9.3943,9.4242,43931,0
2014-03-18,15:00:00,9.4042,9.4042,9.3943,9.3943,14184,0
2014-03-18,16:00:00,9.4042,9.4142,9.3843,9.4042,51147,0
2014-03-18,17:00:00,9.4042,9.4042,9.3843,9.4042,55174,0
2014-03-18,18:00:00,9.3943,9.4242,9.3943,9.4242,22963,0
2014-03-18,19:00:00,9.4142,9.4242,9.4142,9.4242,15736,0
2014-03-18,20:00:00,9.4142,9.4441,9.4142,9.4441,24320,0
2014-03-18,21:00:00,9.4441,9.4839,9.4242,9.474,123692,0
2014-03-19,15:00:00,9.4441,9.454,9.4441,9.454,8276,0
2014-03-19,16:00:00,9.4441,9.4839,9.4441,9.474,32688,0
2014-03-19,17:00:00,9.474,9.4839,9.474,9.474,83010,0
2014-03-19,18:00:00,9.474,9.514,9.474,9.504,114582,0
2014-03-19,19:00:00,9.514,9.524,9.504,9.514,41951,0
2014-03-19,20:00:00,9.524,9.524,9.464,9.464,162908,0
2014-03-19,21:00:00,9.464,9.474,9.4341,9.454,132028,0
2014-03-20,15:00:00,9.4242,9.4242,9.3743,9.3743,39251,0
2014-03-20,16:00:00,9.3843,9.4142,9.3843,9.3943,40593,0
2014-03-20,17:00:00,9.3943,9.4042,9.3943,9.3943,28939,0
2014-03-20,18:00:00,9.3943,9.4242,9.3943,9.4142,25060,0
2014-03-20,19:00:00,9.4142,9.4142,9.3943,9.4042,25531,0
2014-03-20,20:00:00,9.3943,9.4042,9.3843,9.3943,52274,0
2014-03-20,21:00:00,9.3843,9.3943,9.3644,9.3644,60676,0
2014-03-21,15:00:00,9.3843,9.4242,9.3843,9.4242,7295,0
2014-03-21,16:00:00,9.4242,9.4341,9.4042,9.4042,48905,0
2014-03-21,17:00:00,9.4042,9.4142,9.4042,9.4142,12412,0
2014-03-21,18:00:00,9.4142,9.4142,9.4042,9.4142,16420,0
2014-03-21,19:00:00,9.4142,9.4142,9.3943,9.3943,15439,0
2014-03-21,20:00:00,9.3943,9.4042,9.3943,9.3943,26635,0
2014-03-21,21:00:00,9.4042,9.4142,9.3843,9.3943,61525,0
2014-03-24,15:00:00,9.3943,9.4242,9.3943,9.4142,18685,0
2014-03-24,16:00:00,9.4142,9.4341,9.4142,9.4142,33347,0
2014-03-24,17:00:00,9.4142,9.4341,9.4042,9.4341,44182,0
2014-03-24,18:00:00,9.4341,9.4341,9.4042,9.4242,25126,0
2014-03-24,19:00:00,9.4242,9.4341,9.4142,9.4142,13677,0
2014-03-24,20:00:00,9.4242,9.4441,9.4142,9.4341,28420,0
2014-03-24,21:00:00,9.4341,9.464,9.4142,9.4341,49867,0
2014-03-25,15:00:00,9.4242,9.4242,9.4142,9.4242,2568,0
2014-03-25,16:00:00,9.4242,9.4341,9.4142,9.4341,15620,0
2014-03-25,17:00:00,9.4242,9.4341,9.4242,9.4341,33079,0
2014-03-25,18:00:00,9.4242,9.4441,9.4242,9.4341,38791,0
2014-03-25,19:00:00,9.4341,9.454,9.4341,9.4441,26091,0
2014-03-25,20:00:00,9.4441,9.454,9.4441,9.4441,27995,0
2014-03-25,21:00:00,9.4441,9.464,9.4341,9.4441,65476,0
2014-03-26,15:00:00,9.4441,9.464,9.4441,9.454,5137,0
2014-03-26,16:00:00,9.464,9.474,9.454,9.464,26688,0
2014-03-26,17:00:00,9.474,9.474,9.464,9.474,15898,0
2014-03-26,18:00:00,9.464,9.474,9.464,9.474,14860,0
2014-03-26,19:00:00,9.474,9.4839,9.464,9.4839,33590,0
2014-03-26,20:00:00,9.4839,9.4939,9.474,9.4939,44293,0
2014-03-26,21:00:00,9.4939,9.504,9.474,9.474,45618,0
2014-03-27,15:00:00,9.4839,9.4939,9.454,9.464,43664,0
2014-03-27,16:00:00,9.464,9.464,9.4441,9.464,36177,0
2014-03-27,17:00:00,9.464,9.474,9.454,9.474,128926,0
2014-03-27,18:00:00,9.474,9.474,9.454,9.464,56056,0
2014-03-27,19:00:00,9.464,9.464,9.4441,9.454,30147,0
2014-03-27,20:00:00,9.454,9.464,9.4441,9.4441,101981,0
2014-03-27,21:00:00,9.464,9.464,9.4441,9.4441,43202,0
2014-03-28,15:00:00,9.454,9.454,9.4441,9.4441,29584,0
2014-03-28,16:00:00,9.454,9.464,9.4242,9.4242,65489,0
2014-03-28,17:00:00,9.4242,9.4441,9.4242,9.4341,26651,0
2014-03-28,18:00:00,9.4242,9.4441,9.4242,9.4242,31829,0
2014-03-28,19:00:00,9.4242,9.4441,9.4142,9.4142,32780,0
2014-03-28,20:00:00,9.4142,9.454,9.4142,9.4242,119315,0
2014-03-28,21:00:00,9.4341,9.4341,9.4142,9.4142,45878,0
2014-03-31,16:00:00,9.4242,9.4341,9.4142,9.4142,33423,0
2014-03-31,17:00:00,9.4142,9.4242,9.4042,9.4142,27972,0
2014-03-31,18:00:00,9.4042,9.4142,9.4042,9.4142,36097,0
2014-03-31,19:00:00,9.4042,9.4142,9.4042,9.4042,35373,0
2014-03-31,20:00:00,9.4042,9.4242,9.4042,9.4142,28924,0
2014-03-31,21:00:00,9.4142,9.4242,9.4142,9.4142,40736,0
2014-03-31,22:00:00,9.4142,9.4242,9.4142,9.4142,57934,0
2014-04-01,16:00:00,9.4042,9.4242,9.3943,9.4042,18158,0
2014-04-01,17:00:00,9.4142,9.4242,9.4042,9.4042,56873,0
2014-04-01,18:00:00,9.4042,9.4142,9.4042,9.4042,30038,0
2014-04-01,19:00:00,9.4042,9.4142,9.4042,9.4042,11849,0
2014-04-01,20:00:00,9.4042,9.4142,9.4042,9.4042,14929,0
2014-04-01,21:00:00,9.4042,9.4142,9.4042,9.4042,40451,0
2014-04-01,22:00:00,9.4042,9.4242,9.4042,9.4042,54035,0
2014-04-02,16:00:00,9.3943,9.3943,9.3544,9.3644,76771,0
2014-04-02,17:00:00,9.3743,9.3843,9.3445,9.3544,147241,0
2014-04-02,18:00:00,9.3544,9.3644,9.3445,9.3644,15517,0
2014-04-02,19:00:00,9.3644,9.3644,9.3445,9.3544,26078,0
2014-04-02,20:00:00,9.3544,9.3644,9.3445,9.3644,33494,0
2014-04-02,21:00:00,9.3644,9.3843,9.3544,9.3843,61183,0
2014-04-02,22:00:00,9.3843,9.3943,9.3743,9.3743,50379,0
2014-04-03,16:00:00,9.3743,9.3943,9.3743,9.3943,3917,0
2014-04-03,17:00:00,9.4042,9.4142,9.3843,9.4042,33119,0
2014-04-03,18:00:00,9.4042,9.4142,9.3943,9.4042,34151,0
2014-04-03,19:00:00,9.4142,9.4142,9.4042,9.4142,27976,0
2014-04-03,20:00:00,9.4042,9.4242,9.4042,9.4242,47604,0
2014-04-03,21:00:00,9.4242,9.4341,9.4042,9.4042,92630,0
2014-04-03,22:00:00,9.4042,9.4142,9.3843,9.3843,75906,0
2014-04-04,16:00:00,9.4142,9.4341,9.4142,9.4242,7676,0
2014-04-04,17:00:00,9.4242,9.454,9.4142,9.4142,65818,0
2014-04-04,18:00:00,9.4142,9.4142,9.4042,9.4142,52160,0
2014-04-04,19:00:00,9.4142,9.4242,9.4142,9.4242,21228,0
2014-04-04,20:00:00,9.4242,9.4242,9.4042,9.4042,31432,0
2014-04-04,21:00:00,9.4042,9.4042,9.3943,9.3943,66830,0
2014-04-04,22:00:00,9.3943,9.4042,9.3843,9.3843,30224,0
2014-04-07,16:00:00,9.4142,9.4142,9.3943,9.3943,15884,0
2014-04-07,17:00:00,9.3943,9.4142,9.3943,9.4042,38034,0
2014-04-07,18:00:00,9.4042,9.4142,9.3943,9.4042,35309,0
2014-04-07,19:00:00,9.3943,9.4142,9.3943,9.4142,55836,0
2014-04-07,20:00:00,9.4042,9.4341,9.4042,9.4242,29794,0
2014-04-07,21:00:00,9.4341,9.4441,9.4142,9.4341,68189,0
2014-04-07,22:00:00,9.4441,9.464,9.4341,9.4441,44056,0
2014-04-08,16:00:00,9.464,9.464,9.4441,9.4441,11555,0
2014-04-08,17:00:00,9.4441,9.464,9.4441,9.454,48793,0
2014-04-08,18:00:00,9.4441,9.454,9.4441,9.454,61969,0
2014-04-08,19:00:00,9.454,9.454,9.4441,9.454,38734,0
2014-04-08,20:00:00,9.4441,9.454,9.4142,9.4142,64185,0
2014-04-08,21:00:00,9.4242,9.4341,9.4142,9.4341,34806,0
2014-04-08,22:00:00,9.4341,9.4341,9.4142,9.4142,114570,0
2014-04-09,16:00:00,9.4142,9.4341,9.4142,9.4242,24196,0
2014-04-09,17:00:00,9.4242,9.4441,9.4142,9.4441,35880,0
2014-04-09,18:00:00,9.4441,9.4441,9.4341,9.4341,32247,0
2014-04-09,19:00:00,9.4441,9.4441,9.4341,9.4341,28031,0
2014-04-09,20:00:00,9.4341,9.4441,9.4242,9.4441,13784,0
2014-04-09,21:00:00,9.4441,9.4441,9.4242,9.4242,33426,0
2014-04-09,22:00:00,9.4441,9.4441,9.4242,9.4441,112116,0
2014-04-10,16:00:00,9.454,9.464,9.4341,9.4441,18569,0
2014-04-10,17:00:00,9.4441,9.464,9.4441,9.454,13804,0
2014-04-10,18:00:00,9.4441,9.454,9.4341,9.4441,48474,0
2014-04-10,19:00:00,9.454,9.464,9.4441,9.454,29098,0
2014-04-10,20:00:00,9.454,9.464,9.454,9.454,25195,0
2014-04-10,21:00:00,9.464,9.464,9.4441,9.454,109761,0
2014-04-10,22:00:00,9.4441,9.464,9.4441,9.464,74933,0
2014-04-11,16:00:00,9.46,9.49,9.46,9.47,60618,0
2014-04-11,17:00:00,9.47,9.51,9.47,9.47,68803,0
2014-04-11,18:00:00,9.48,9.48,9.46,9.46,34528,0
2014-04-11,19:00:00,9.47,9.47,9.46,9.46,31707,0
2014-04-11,20:00:00,9.46,9.47,9.45,9.46,23845,0
2014-04-11,21:00:00,9.45,9.45,9.44,9.45,72452,0
2014-04-11,22:00:00,9.44,9.45,9.43,9.43,55731,0
2014-04-14,16:00:00,9.44,9.45,9.43,9.43,59909,0
2014-04-14,17:00:00,9.42,9.45,9.41,9.43,74587,0
2014-04-14,18:00:00,9.45,9.45,9.43,9.44,24863,0
2014-04-14,19:00:00,9.43,9.44,9.42,9.44,18863,0
2014-04-14,20:00:00,9.42,9.44,9.41,9.41,20410,0
2014-04-14,21:00:00,9.42,9.43,9.41,9.41,62693,0
2014-04-14,22:00:00,9.42,9.43,9.41,9.43,60450,0
2014-04-15,16:00:00,9.43,9.45,9.43,9.44,6763,0
2014-04-15,17:00:00,9.43,9.44,9.43,9.43,25076,0
2014-04-15,18:00:00,9.43,9.44,9.42,9.43,36411,0
2014-04-15,19:00:00,9.43,9.44,9.42,9.43,49547,0
2014-04-15,20:00:00,9.44,9.44,9.43,9.44,26469,0
2014-04-15,21:00:00,9.43,9.44,9.43,9.44,32069,0
2014-04-15,22:00:00,9.43,9.45,9.43,9.45,28701,0
2014-04-16,16:00:00,9.44,9.45,9.44,9.44,9402,0
2014-04-16,17:00:00,9.44,9.45,9.42,9.44,36012,0
2014-04-16,18:00:00,9.44,9.44,9.42,9.42,24430,0
2014-04-16,19:00:00,9.43,9.44,9.42,9.43,52422,0
2014-04-16,20:00:00,9.43,9.44,9.42,9.43,47002,0
2014-04-16,21:00:00,9.43,9.43,9.42,9.42,37240,0
2014-04-16,22:00:00,9.42,9.42,9.41,9.41,93685,0
2014-04-17,16:00:00,9.41,9.43,9.41,9.42,10032,0
2014-04-17,17:00:00,9.42,9.43,9.41,9.42,24367,0
2014-04-17,18:00:00,9.42,9.43,9.41,9.42,36198,0
2014-04-17,19:00:00,9.42,9.43,9.41,9.42,41935,0
2014-04-17,20:00:00,9.43,9.43,9.4,9.41,56231,0
2014-04-17,21:00:00,9.4,9.41,9.4,9.4,28735,0
2014-04-17,22:00:00,9.4,9.41,9.39,9.4,24904,0
2014-04-21,16:00:00,9.42,9.44,9.42,9.43,17053,0
2014-04-21,17:00:00,9.43,9.44,9.43,9.44,77441,0
2014-04-21,18:00:00,9.44,9.47,9.43,9.46,64289,0
2014-04-21,19:00:00,9.46,9.47,9.45,9.47,27405,0
2014-04-21,20:00:00,9.46,9.47,9.46,9.47,14946,0
2014-04-21,21:00:00,9.47,9.48,9.46,9.48,32438,0
2014-04-21,22:00:00,9.47,9.48,9.46,9.47,49926,0
2014-04-22,16:00:00,9.47,9.48,9.46,9.48,4703,0
2014-04-22,17:00:00,9.48,9.49,9.47,9.48,35831,0
2014-04-22,18:00:00,9.48,9.51,9.48,9.5,60497,0
2014-04-22,19:00:00,9.5,9.51,9.49,9.51,20749,0
2014-04-22,20:00:00,9.51,9.52,9.5,9.51,50775,0
2014-04-22,21:00:00,9.52,9.53,9.51,9.53,56224,0
2014-04-22,22:00:00,9.53,9.54,9.52,9.54,99892,0
2014-04-23,16:00:00,9.52,9.55,9.52,9.55,13242,0
2014-04-23,17:00:00,9.55,9.58,9.55,9.58,62877,0
2014-04-23,18:00:00,9.57,9.58,9.55,9.57,38483,0
2014-04-23,19:00:00,9.57,9.57,9.55,9.57,62346,0
2014-04-23,20:00:00,9.57,9.58,9.56,9.58,32773,0
2014-04-23,21:00:00,9.58,9.59,9.57,9.58,56506,0
2014-04-23,22:00:00,9.58,9.59,9.57,9.59,48799,0
2014-04-24,16:00:00,9.57,9.58,9.56,9.58,80537,0
2014-04-24,17:00:00,9.57,9.6,9.57,9.6,59030,0
2014-04-24,18:00:00,9.6,9.6,9.59,9.6,50562,0
2014-04-24,19:00:00,9.59,9.61,9.59,9.6,46716,0
2014-04-24,20:00:00,9.6,9.61,9.6,9.6,54948,0
2014-04-24,21:00:00,9.6,9.62,9.6,9.61,26635,0
2014-04-24,22:00:00,9.61,9.62,9.61,9.62,53898,0
2014-04-25,16:00:00,9.61,9.62,9.61,9.61,20619,0
2014-04-25,17:00:00,9.62,9.65,9.61,9.64,82875,0
2014-04-25,18:00:00,9.64,9.65,9.63,9.65,22026,0
2014-04-25,19:00:00,9.65,9.65,9.64,9.64,43579,0
2014-04-25,20:00:00,9.65,9.65,9.64,9.65,32152,0
2014-04-25,21:00:00,9.66,9.67,9.65,9.67,46144,0
2014-04-25,22:00:00,9.66,9.67,9.64,9.66,77740,0
2014-04-28,16:00:00,9.68,9.69,9.66,9.67,37541,0
2014-04-28,17:00:00,9.67,9.67,9.65,9.66,37206,0
2014-04-28,18:00:00,9.66,9.66,9.63,9.64,57623,0
2014-04-28,19:00:00,9.64,9.65,9.64,9.65,26746,0
2014-04-28,20:00:00,9.65,9.65,9.64,9.65,26988,0
2014-04-28,21:00:00,9.65,9.66,9.64,9.66,42446,0
2014-04-28,22:00:00,9.66,9.69,9.66,9.68,68322,0
2014-04-29,16:00:00,9.65,9.66,9.63,9.66,46185,0
2014-04-29,17:00:00,9.65,9.66,9.63,9.64,39962,0
2014-04-29,18:00:00,9.65,9.66,9.63,9.66,90948,0
2014-04-29,19:00:00,9.67,9.69,9.65,9.66,200152,0
