Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.9241,6.9339,6.9044,6.9339,6633,0
2014-02-10,17:00:00,6.9339,6.9536,6.9339,6.9438,9577,0
2014-02-10,18:00:00,6.9339,6.9438,6.9339,6.9339,30839,0
2014-02-10,19:00:00,6.9438,6.9438,6.9339,6.9438,16240,0
2014-02-10,20:00:00,6.9536,6.9536,6.9438,6.9438,8587,0
2014-02-10,21:00:00,6.9339,6.9438,6.9339,6.9438,4513,0
2014-02-10,22:00:00,6.9339,6.9438,6.9339,6.9438,3843,0
2014-02-11,16:00:00,6.9241,6.9241,6.9143,6.9143,12218,0
2014-02-11,17:00:00,6.9143,6.9438,6.9143,6.9339,5954,0
2014-02-11,18:00:00,6.9339,6.9339,6.9339,6.9339,2084,0
2014-02-11,19:00:00,6.9438,6.9438,6.9438,6.9438,8948,0
2014-02-11,20:00:00,6.9339,6.9339,6.9241,6.9339,15924,0
2014-02-11,21:00:00,6.9339,6.9438,6.9241,6.9339,14169,0
2014-02-11,22:00:00,6.9339,6.9438,6.9241,6.9339,14813,0
2014-02-12,16:00:00,6.9536,6.9536,6.9438,6.9438,8806,0
2014-02-12,17:00:00,6.9438,6.9536,6.9339,6.9438,16236,0
2014-02-12,18:00:00,6.9438,6.9438,6.9339,6.9438,11288,0
2014-02-12,19:00:00,6.9438,6.9438,6.9241,6.9241,7273,0
2014-02-12,20:00:00,6.9241,6.9241,6.9241,6.9241,925,0
2014-02-12,21:00:00,6.9339,6.9339,6.9241,6.9241,5237,0
2014-02-12,22:00:00,6.9143,6.9339,6.9143,6.9339,2855,0
2014-02-13,16:00:00,6.9241,6.9339,6.9241,6.9241,6442,0
2014-02-13,17:00:00,6.9241,6.9339,6.9241,6.9241,3876,0
2014-02-13,18:00:00,6.9241,6.9339,6.9241,6.9241,12009,0
2014-02-13,19:00:00,6.9339,6.9339,6.9241,6.9339,12971,0
2014-02-13,20:00:00,6.9241,6.9339,6.9241,6.9339,17042,0
2014-02-13,21:00:00,6.9241,6.9241,6.9241,6.9241,2342,0
2014-02-13,22:00:00,6.9241,6.9438,6.9241,6.9438,37960,0
2014-02-14,16:00:00,6.9438,6.9536,6.9438,6.9438,2227,0
2014-02-14,17:00:00,6.9536,6.9536,6.9438,6.9536,2241,0
2014-02-14,18:00:00,6.9438,6.9438,6.9339,6.9438,54080,0
2014-02-14,20:00:00,6.9339,6.9438,6.9339,6.9438,7676,0
2014-02-14,21:00:00,6.9438,6.9438,6.9339,6.9339,5441,0
2014-02-14,22:00:00,6.9438,6.9438,6.9339,6.9438,15264,0
2014-02-18,16:00:00,6.9438,6.9438,6.9438,6.9438,5684,0
2014-02-18,17:00:00,6.9438,6.9438,6.9339,6.9438,3257,0
2014-02-18,18:00:00,6.9339,6.9634,6.9339,6.9634,53410,0
2014-02-18,19:00:00,6.9634,6.9634,6.9536,6.9536,19534,0
2014-02-18,20:00:00,6.9536,6.9536,6.9536,6.9536,7223,0
2014-02-18,21:00:00,6.9536,6.9536,6.9438,6.9536,14027,0
2014-02-18,22:00:00,6.9438,6.9536,6.9339,6.9339,8683,0
2014-02-19,16:00:00,6.9339,6.9438,6.9339,6.9438,107327,0
2014-02-19,17:00:00,6.9438,6.9634,6.9438,6.9634,53162,0
2014-02-19,18:00:00,6.9634,6.9634,6.9438,6.9438,30217,0
2014-02-19,19:00:00,6.9536,6.9536,6.9339,6.9536,24977,0
2014-02-19,20:00:00,6.9536,6.9536,6.9438,6.9438,19832,0
2014-02-19,21:00:00,6.9438,6.9536,6.9339,6.9438,21498,0
2014-02-19,22:00:00,6.9536,6.9536,6.9241,6.9438,26254,0
2014-02-20,16:00:00,6.9625,6.9625,6.9526,6.9625,19136,0
2014-02-20,17:00:00,6.9625,6.9625,6.9526,6.9526,22203,0
2014-02-20,18:00:00,6.9427,6.9526,6.9328,6.9427,37283,0
2014-02-20,19:00:00,6.9427,6.9526,6.9328,6.9526,9201,0
2014-02-20,20:00:00,6.9427,6.9427,6.9229,6.9328,14763,0
2014-02-20,21:00:00,6.9328,6.9328,6.9229,6.9229,10559,0
2014-02-20,22:00:00,6.9328,6.9328,6.913,6.913,52614,0
2014-02-21,16:00:00,6.9328,6.9526,6.9328,6.9526,8797,0
2014-02-21,17:00:00,6.9526,6.9526,6.9427,6.9526,12033,0
2014-02-21,18:00:00,6.9526,6.9526,6.9427,6.9526,39184,0
2014-02-21,19:00:00,6.9526,6.9526,6.9427,6.9427,1516,0
2014-02-21,20:00:00,6.9427,6.9526,6.9328,6.9328,9303,0
2014-02-21,21:00:00,6.9328,6.9526,6.9328,6.9427,5359,0
2014-02-21,22:00:00,6.9427,6.9427,6.9328,6.9427,27229,0
2014-02-24,16:00:00,6.9427,6.9526,6.9328,6.9328,32924,0
2014-02-24,17:00:00,6.9328,6.9427,6.9229,6.9229,17770,0
2014-02-24,18:00:00,6.9229,6.9328,6.913,6.913,19345,0
2014-02-24,19:00:00,6.913,6.913,6.9031,6.9031,14960,0
2014-02-24,20:00:00,6.9031,6.913,6.9031,6.9031,13339,0
2014-02-24,21:00:00,6.9031,6.913,6.9031,6.9031,10777,0
2014-02-24,22:00:00,6.9031,6.9328,6.9031,6.9229,22611,0
2014-02-25,16:00:00,6.9328,6.9328,6.9229,6.9229,6024,0
2014-02-25,17:00:00,6.9229,6.9229,6.8932,6.8932,17332,0
2014-02-25,18:00:00,6.9031,6.9031,6.8833,6.9031,32300,0
2014-02-25,19:00:00,6.8932,6.9031,6.8932,6.8932,13391,0
2014-02-25,20:00:00,6.8932,6.913,6.8932,6.913,25127,0
2014-02-25,21:00:00,6.9229,6.9328,6.913,6.9328,8981,0
2014-02-25,22:00:00,6.9229,6.9328,6.913,6.9328,42869,0
2014-02-26,16:00:00,6.9229,6.9427,6.9229,6.9328,7465,0
2014-02-26,17:00:00,6.9229,6.9328,6.9229,6.9229,11161,0
2014-02-26,18:00:00,6.9229,6.9328,6.913,6.9229,20215,0
2014-02-26,19:00:00,6.9229,6.9229,6.913,6.913,6096,0
2014-02-26,20:00:00,6.913,6.9229,6.9031,6.9031,46032,0
2014-02-26,21:00:00,6.9031,6.913,6.9031,6.9031,7876,0
2014-02-26,22:00:00,6.9031,6.9031,6.8833,6.8932,27134,0
2014-02-27,16:00:00,6.9031,6.913,6.8932,6.8932,13549,0
2014-02-27,17:00:00,6.8932,6.8932,6.8833,6.8833,26897,0
2014-02-27,18:00:00,6.8833,6.8932,6.8833,6.8833,18301,0
2014-02-27,19:00:00,6.8932,6.9031,6.8833,6.9031,21318,0
2014-02-27,20:00:00,6.9031,6.913,6.9031,6.9031,9808,0
2014-02-27,21:00:00,6.9031,6.9526,6.9031,6.9526,31826,0
2014-02-27,22:00:00,6.9427,6.9427,6.8932,6.8932,40996,0
2014-02-28,16:00:00,6.9031,6.9031,6.9031,6.9031,8797,0
2014-02-28,17:00:00,6.9031,6.913,6.8932,6.8932,8110,0
2014-02-28,18:00:00,6.8932,6.9031,6.8932,6.8932,15582,0
2014-02-28,19:00:00,6.8932,6.9031,6.8932,6.8932,21265,0
2014-02-28,20:00:00,6.8932,6.8932,6.8932,6.8932,42030,0
2014-02-28,21:00:00,6.8932,6.9031,6.8932,6.9031,15022,0
2014-02-28,22:00:00,6.9031,6.9328,6.9031,6.9328,45550,0
2014-03-03,16:00:00,6.9526,6.9526,6.9328,6.9328,33575,0
2014-03-03,17:00:00,6.9427,6.9427,6.913,6.913,17175,0
2014-03-03,18:00:00,6.913,6.913,6.9031,6.913,28807,0
2014-03-03,19:00:00,6.9031,6.913,6.9031,6.9031,19759,0
2014-03-03,20:00:00,6.9031,6.913,6.9031,6.9031,8898,0
2014-03-03,21:00:00,6.9031,6.913,6.9031,6.9031,21286,0
2014-03-03,22:00:00,6.9031,6.9229,6.9031,6.913,46922,0
2014-03-04,16:00:00,6.9229,6.9328,6.9031,6.913,20837,0
