Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.71,24.71,24.691,24.691,407,0
2014-02-10,18:00:00,24.691,24.72,24.681,24.72,910,0
2014-02-10,19:00:00,24.72,24.72,24.652,24.72,2590,0
2014-02-10,20:00:00,24.72,24.927,24.72,24.927,7993,0
2014-02-10,21:00:00,24.897,24.927,24.868,24.877,1832,0
2014-02-10,22:00:00,24.877,24.907,24.73,24.73,2443,0
2014-02-11,16:00:00,24.75,24.75,24.75,24.75,1730,0
2014-02-11,17:00:00,24.75,24.76,24.75,24.76,407,0
2014-02-11,18:00:00,24.789,24.789,24.789,24.789,204,0
2014-02-11,19:00:00,24.71,24.71,24.642,24.642,814,0
2014-02-11,20:00:00,24.779,24.779,24.642,24.642,745,0
2014-02-11,21:00:00,24.691,24.691,24.691,24.691,2036,0
2014-02-11,22:00:00,24.779,24.779,24.661,24.661,1832,0
2014-02-12,17:00:00,24.72,24.75,24.701,24.75,1030,0
2014-02-12,18:00:00,24.72,24.75,24.671,24.74,6579,0
2014-02-12,19:00:00,24.74,24.75,24.74,24.75,1549,0
2014-02-12,20:00:00,24.71,24.71,24.71,24.71,3273,0
2014-02-12,21:00:00,24.828,24.828,24.828,24.828,204,0
2014-02-12,22:00:00,24.809,24.809,24.661,24.661,2009,0
2014-02-13,17:00:00,24.887,24.887,24.887,24.887,39,0
2014-02-13,19:00:00,24.76,24.76,24.76,24.76,102,0
2014-02-13,20:00:00,24.799,24.809,24.71,24.71,2748,0
2014-02-13,22:00:00,24.71,24.71,24.71,24.71,204,0
2014-02-14,16:00:00,24.907,24.907,24.907,24.907,528,0
2014-02-14,17:00:00,24.917,24.917,24.907,24.907,983,0
2014-02-14,18:00:00,24.799,24.809,24.74,24.74,6280,0
2014-02-14,19:00:00,24.75,24.769,24.75,24.76,995,0
2014-02-14,20:00:00,24.789,24.799,24.789,24.799,1628,0
2014-02-14,21:00:00,24.789,24.799,24.76,24.76,4310,0
2014-02-14,22:00:00,24.76,24.76,24.75,24.76,2137,0
2014-02-18,17:00:00,24.779,24.789,24.779,24.789,1425,0
2014-02-18,18:00:00,24.769,24.769,24.769,24.769,1608,0
2014-02-18,21:00:00,24.76,24.76,24.74,24.74,4392,0
2014-02-18,22:00:00,24.75,24.76,24.71,24.71,2341,0
2014-02-19,17:00:00,24.897,24.995,24.897,24.995,814,0
2014-02-19,18:00:00,25.094,25.094,24.917,24.917,611,0
2014-02-19,19:00:00,24.966,24.966,24.966,24.966,1221,0
2014-02-20,18:00:00,24.936,24.995,24.907,24.907,1433,0
2014-02-20,20:00:00,24.946,24.946,24.936,24.936,814,0
2014-02-20,21:00:00,24.936,24.956,24.936,24.956,1018,0
2014-02-20,22:00:00,24.956,24.956,24.956,24.956,916,0
2014-02-21,19:00:00,24.927,24.927,24.927,24.927,164,0
2014-02-21,20:00:00,24.936,24.936,24.936,24.936,2671,0
2014-02-21,22:00:00,24.976,24.986,24.976,24.986,676,0
2014-02-24,18:00:00,24.956,25.103,24.956,25.103,4844,0
2014-02-24,19:00:00,25.103,25.103,25.103,25.103,305,0
2014-02-24,21:00:00,25.103,25.103,24.966,25.074,2680,0
2014-02-24,22:00:00,24.936,25.084,24.927,24.946,7532,0
2014-02-25,17:00:00,24.956,24.956,24.956,24.956,305,0
2014-02-25,18:00:00,25.045,25.045,25.035,25.035,1486,0
2014-02-25,21:00:00,25.035,25.035,24.956,25.005,3389,0
2014-02-25,22:00:00,25.035,25.054,25.035,25.054,623,0
2014-02-26,18:00:00,25.3,25.3,25.3,25.3,2659,0
2014-02-26,20:00:00,25.064,25.064,25.064,25.064,204,0
2014-02-26,21:00:00,25.064,25.064,25.064,25.064,204,0
2014-02-26,22:00:00,25.064,25.3,25.064,25.3,814,0
2014-02-27,21:00:00,25.418,25.418,25.143,25.143,454,0
2014-02-27,22:00:00,25.398,25.408,25.398,25.408,611,0
2014-02-28,17:00:00,25.447,25.447,25.447,25.447,1644,0
2014-02-28,18:00:00,25.398,25.398,25.398,25.398,712,0
2014-02-28,19:00:00,25.408,25.467,25.398,25.408,2259,0
2014-02-28,20:00:00,25.398,25.457,25.398,25.457,3666,0
2014-02-28,21:00:00,25.447,25.447,25.447,25.447,273,0
2014-02-28,22:00:00,25.398,25.408,25.398,25.408,2052,0
2014-03-03,19:00:00,25.3,25.3,25.28,25.28,1120,0
2014-03-03,21:00:00,25.408,25.438,25.261,25.261,2863,0
2014-03-04,17:00:00,25.339,25.339,25.329,25.329,4141,0
2014-03-04,18:00:00,25.516,25.516,25.477,25.496,2544,0
2014-03-04,19:00:00,25.496,25.496,25.3,25.3,651893,0
2014-03-05,17:00:00,25.261,25.261,25.261,25.261,3707,0
2014-03-05,19:00:00,25.133,25.133,25.133,25.133,3817,0
2014-03-05,20:00:00,25.221,25.221,25.221,25.221,327,0
2014-03-05,22:00:00,25.202,25.221,25.074,25.103,3562,0
2014-03-06,18:00:00,25.064,25.064,24.936,24.956,3166,0
2014-03-06,19:00:00,24.946,24.946,24.946,24.946,1034,0
2014-03-06,22:00:00,24.956,24.956,24.907,24.907,1668,0
2014-03-07,20:00:00,24.907,24.907,24.907,24.907,2646,0
2014-03-07,22:00:00,24.907,24.907,24.907,24.907,102,0
2014-03-10,19:00:00,24.907,25.005,24.907,25.005,1472,0
2014-03-11,16:00:00,24.907,24.907,24.799,24.799,9150,0
2014-03-12,15:00:00,24.927,24.946,24.927,24.936,2365,0
2014-03-12,16:00:00,24.897,24.897,24.897,24.897,712,0
2014-03-12,17:00:00,24.946,24.956,24.897,24.897,3847,0
2014-03-12,18:00:00,24.897,24.897,24.897,24.897,916,0
2014-03-12,19:00:00,24.946,24.956,24.936,24.956,8017,0
2014-03-12,20:00:00,25.015,25.015,25.015,25.015,204,0
2014-03-12,21:00:00,25.054,25.103,25.054,25.103,712,0
2014-03-13,15:00:00,25.084,25.084,25.064,25.064,1593,0
2014-03-13,17:00:00,25.133,25.133,25.113,25.133,2310,0
2014-03-13,18:00:00,25.153,25.153,25.153,25.153,2687,0
2014-03-13,20:00:00,25.172,25.202,25.172,25.202,1120,0
2014-03-13,21:00:00,25.054,25.28,25.054,25.28,9730,0
2014-03-14,16:00:00,25.231,25.231,25.231,25.231,1328,0
2014-03-14,17:00:00,25.153,25.153,25.054,25.054,407,0
2014-03-14,18:00:00,24.976,24.976,24.976,24.976,525,0
2014-03-14,20:00:00,25.045,25.045,24.986,24.986,1166,0
2014-03-14,21:00:00,25.094,25.094,24.995,25.005,1956,0
2014-03-17,15:00:00,25.045,25.045,25.045,25.045,611,0
2014-03-17,16:00:00,25.103,25.231,25.064,25.231,2538,0
2014-03-17,21:00:00,25.29,25.29,25.29,25.29,102,0
2014-03-18,16:00:00,25.29,25.29,25.29,25.29,504,0
2014-03-18,17:00:00,25.29,25.29,25.28,25.28,204,0
2014-03-18,18:00:00,25.251,25.251,25.251,25.251,407,0
2014-03-18,19:00:00,25.251,25.251,25.251,25.251,509,0
2014-03-18,20:00:00,25.251,25.3,25.251,25.3,4071,0
2014-03-19,15:00:00,25.3,25.3,25.3,25.3,945,0
2014-03-19,16:00:00,25.3,25.3,25.3,25.3,1628,0
2014-03-19,21:00:00,25.3,25.3,25.29,25.29,4000,0
2014-03-20,15:00:00,24.936,24.936,24.936,24.936,305,0
2014-03-20,16:00:00,25.241,25.27,25.241,25.27,1103,0
2014-03-20,17:00:00,25.202,25.251,25.202,25.251,2380,0
2014-03-20,18:00:00,25.231,25.251,25.231,25.251,407,0
2014-03-20,19:00:00,25.212,25.261,25.162,25.162,3079,0
2014-03-20,20:00:00,25.212,25.212,25.212,25.212,898,0
2014-03-20,21:00:00,25.172,25.29,25.162,25.29,1722,0
2014-03-21,16:00:00,25.28,25.28,25.28,25.28,407,0
2014-03-21,17:00:00,25.113,25.113,25.035,25.035,593,0
2014-03-21,20:00:00,25.261,25.261,25.261,25.261,305,0
2014-03-21,21:00:00,25.27,25.28,25.27,25.28,611,0
2014-03-24,17:00:00,25.28,25.28,25.251,25.251,4682,0
2014-03-24,20:00:00,25.261,25.261,25.251,25.251,9534,0
2014-03-26,16:00:00,25.29,25.29,25.29,25.29,676,0
2014-03-26,17:00:00,25.28,25.398,25.28,25.388,1336,0
2014-03-26,18:00:00,25.369,25.398,25.261,25.28,479,0
2014-03-26,19:00:00,25.369,25.418,25.369,25.398,1964,0
2014-03-26,20:00:00,25.516,25.546,25.516,25.546,362,0
2014-03-26,21:00:00,25.546,25.555,25.546,25.555,2912,0
2014-03-27,18:00:00,25.546,25.546,25.546,25.546,1610,0
2014-03-28,15:00:00,25.349,25.349,25.349,25.349,814,0
2014-03-28,17:00:00,25.477,25.477,25.477,25.477,306,0
2014-03-28,20:00:00,25.418,25.418,25.418,25.418,214,0
2014-03-31,18:00:00,25.546,25.546,25.516,25.546,1063,0
2014-03-31,20:00:00,25.526,25.546,25.408,25.477,5603,0
2014-03-31,21:00:00,25.467,25.536,25.467,25.526,1122,0
2014-03-31,22:00:00,25.546,25.546,25.526,25.536,1020,0
2014-04-01,18:00:00,25.546,25.546,25.546,25.546,3355,0
2014-04-01,19:00:00,25.526,25.555,25.398,25.526,5587,0
2014-04-01,20:00:00,25.447,25.634,25.418,25.467,2433,0
