Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.8523,8.882,8.8425,8.882,6179,0
2014-02-10,17:00:00,8.8425,8.8721,8.8425,8.8721,4479,0
2014-02-10,20:00:00,8.8622,8.8721,8.8622,8.8721,3000,0
2014-02-10,21:00:00,8.8425,8.8425,8.8227,8.8227,3938,0
2014-02-10,22:00:00,8.8227,8.8227,8.8227,8.8227,1037,0
2014-02-11,16:00:00,8.8029,8.8029,8.8029,8.8029,1821,0
2014-02-11,17:00:00,8.8029,8.8029,8.8029,8.8029,100,0
2014-02-11,18:00:00,8.8029,8.8029,8.8029,8.8029,3036,0
2014-02-11,19:00:00,8.7634,8.8029,8.7535,8.8029,6639,0
2014-02-11,22:00:00,8.8029,8.8721,8.8029,8.8523,2673,0
2014-02-12,17:00:00,8.8587,8.8587,8.8587,8.8587,2218,0
2014-02-12,18:00:00,8.8389,8.8488,8.8389,8.8488,4536,0
2014-02-12,19:00:00,8.829,8.829,8.7992,8.7992,6048,0
2014-02-12,20:00:00,8.8488,8.8488,8.8488,8.8488,1108,0
2014-02-12,21:00:00,8.8488,8.8488,8.8488,8.8488,1108,0
2014-02-12,22:00:00,8.829,8.8488,8.829,8.8488,1451,0
2014-02-13,18:00:00,8.8885,8.8885,8.8885,8.8885,1008,0
2014-02-13,19:00:00,8.8885,8.8885,8.8885,8.8885,1008,0
2014-02-13,20:00:00,8.8885,8.8885,8.8885,8.8885,1210,0
2014-02-13,21:00:00,8.8885,8.8885,8.8885,8.8885,2620,0
2014-02-13,22:00:00,8.8885,8.8885,8.8488,8.8885,8064,0
2014-02-14,17:00:00,8.8885,8.9183,8.8885,8.8984,1108,0
2014-02-14,18:00:00,8.7992,8.9183,8.7992,8.9183,1512,0
2014-02-14,19:00:00,8.9183,8.9183,8.7992,8.7992,6991,0
2014-02-14,20:00:00,8.9083,8.9083,8.9083,8.9083,302,0
2014-02-14,22:00:00,8.8587,8.8786,8.8587,8.8786,8518,0
2014-02-18,18:00:00,8.9083,8.9083,8.9083,8.9083,1716,0
2014-02-18,21:00:00,8.9083,8.9083,8.8885,8.9083,1664,0
2014-02-18,22:00:00,8.9083,8.9083,8.8587,8.8587,3303,0
2014-02-19,17:00:00,8.9083,8.9083,8.9083,8.9083,1664,0
2014-02-19,18:00:00,8.8984,8.8984,8.8984,8.8984,152,0
2014-02-19,19:00:00,8.8488,8.8488,8.8488,8.8488,1512,0
2014-02-19,21:00:00,8.8984,8.8984,8.8984,8.8984,1108,0
2014-02-19,22:00:00,8.8389,8.8389,8.8389,8.8389,806,0
2014-02-20,17:00:00,8.8687,8.8687,8.8687,8.8687,1008,0
2014-02-20,18:00:00,8.8488,8.8488,8.829,8.829,806,0
2014-02-20,20:00:00,8.8687,8.8687,8.829,8.8687,9274,0
2014-02-20,22:00:00,8.8488,8.8786,8.8488,8.8786,2520,0
2014-02-21,17:00:00,8.9183,8.9183,8.9183,8.9183,2218,0
2014-02-21,18:00:00,8.9183,8.9183,8.8488,8.8488,6552,0
2014-02-21,20:00:00,8.8984,8.8984,8.8885,8.8984,3881,0
2014-02-21,21:00:00,8.8984,8.8984,8.8984,8.8984,4032,0
2014-02-24,17:00:00,8.9083,8.9083,8.8389,8.8389,5595,0
2014-02-24,18:00:00,8.8786,8.9083,8.8786,8.8984,4082,0
2014-02-24,19:00:00,8.9083,8.9083,8.9083,8.9083,1108,0
2014-02-24,21:00:00,8.9083,8.9183,8.8984,8.8984,7358,0
2014-02-24,22:00:00,8.9083,8.9083,8.8984,8.8984,1108,0
2014-02-25,19:00:00,8.9282,8.9282,8.9282,8.9282,2016,0
2014-02-25,20:00:00,8.8587,8.8587,8.8587,8.8587,2520,0
2014-02-25,22:00:00,8.9282,8.9282,8.9282,8.9282,4334,0
2014-02-26,19:00:00,8.8587,8.8587,8.8587,8.8587,3024,0
2014-02-26,21:00:00,8.9083,8.9083,8.9083,8.9083,639,0
2014-02-27,16:00:00,8.8687,8.9083,8.8687,8.9083,2218,0
2014-02-27,18:00:00,8.9282,8.9282,8.9282,8.9282,1512,0
2014-02-27,22:00:00,8.9083,8.9083,8.9083,8.9083,1108,0
2014-02-28,17:00:00,8.9183,8.9183,8.9183,8.9183,1008,0
2014-02-28,18:00:00,8.9083,8.9183,8.9083,8.9183,1397,0
2014-02-28,21:00:00,8.9183,9.0869,8.9183,9.0869,8670,0
2014-02-28,22:00:00,9.0472,9.0472,9.0472,9.0472,2268,0
2014-03-03,16:00:00,9.0175,9.0175,8.9381,8.9381,719,0
2014-03-03,17:00:00,8.9679,9.0274,8.9679,9.0274,5504,0
2014-03-03,20:00:00,9.0274,9.077,8.9778,8.9778,4477,0
2014-03-03,21:00:00,9.0671,9.0671,9.0373,9.0671,856,0
2014-03-03,22:00:00,8.9877,8.9877,8.9877,8.9877,1260,0
2014-03-04,16:00:00,9.0274,9.0274,8.9778,8.9778,6705,0
2014-03-04,18:00:00,9.0075,9.0075,9.0075,9.0075,1814,0
2014-03-04,19:00:00,8.9778,8.9976,8.9778,8.9976,1412,0
2014-03-04,21:00:00,9.0274,9.0274,9.0274,9.0274,2520,0
2014-03-04,22:00:00,9.0274,9.0274,9.0274,9.0274,404,0
2014-03-05,17:00:00,9.0175,9.0175,8.9976,8.9976,1108,0
2014-03-05,18:00:00,8.9976,8.9976,8.9976,8.9976,706,0
2014-03-05,20:00:00,8.9877,9.0274,8.9877,9.0175,2594,0
2014-03-06,17:00:00,9.077,9.077,9.077,9.077,1008,0
2014-03-06,20:00:00,9.0274,9.0373,9.0274,9.0373,3650,0
2014-03-07,16:00:00,9.0671,9.0671,9.0671,9.0671,202,0
2014-03-07,18:00:00,9.0274,9.0274,9.0274,9.0274,504,0
2014-03-07,19:00:00,9.0571,9.0571,9.0571,9.0571,542,0
2014-03-07,20:00:00,9.0274,9.0274,9.0274,9.0274,4554,0
2014-03-07,22:00:00,9.0671,9.0671,9.0671,9.0671,132,0
2014-03-10,17:00:00,9.0373,9.077,8.9381,8.9381,8870,0
2014-03-10,21:00:00,9.0274,9.0373,9.0274,9.0274,2620,0
2014-03-11,20:00:00,9.0175,9.0175,9.0175,9.0175,539,0
2014-03-12,16:00:00,9.0139,9.0139,8.9841,9.0139,9739,0
2014-03-12,17:00:00,9.0438,9.0438,9.0438,9.0438,1104,0
2014-03-12,19:00:00,9.0538,9.0538,9.0538,9.0538,100,0
2014-03-12,20:00:00,9.0538,9.0538,9.0538,9.0538,201,0
2014-03-12,21:00:00,9.1036,9.1335,9.0936,9.1335,6976,0
2014-03-13,15:00:00,9.0239,9.0239,9.0239,9.0239,132,0
2014-03-13,16:00:00,9.0239,9.0239,9.0239,9.0239,139,0
2014-03-13,17:00:00,9.1036,9.1135,9.1036,9.1135,1556,0
2014-03-13,18:00:00,9.1135,9.2829,9.1135,9.2829,7932,0
2014-03-13,20:00:00,9.1534,9.1534,9.1534,9.1534,638,0
2014-03-13,21:00:00,9.1235,9.1235,9.0637,9.0637,9002,0
2014-03-14,17:00:00,9.0837,9.1135,9.0837,9.1135,2897,0
2014-03-14,18:00:00,9.0837,9.0837,9.0837,9.0837,1071,0
2014-03-14,20:00:00,9.1135,9.1135,9.1135,9.1135,1506,0
2014-03-14,21:00:00,9.0837,9.1135,9.0837,9.1135,8558,0
2014-03-17,17:00:00,9.1135,9.1135,9.1135,9.1135,2511,0
2014-03-17,18:00:00,9.1135,9.1135,9.1135,9.1135,1611,0
