Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.005,10.005,10.005,10.005,100,0
2014-02-10,19:00:00,9.995,10.015,9.985,10.005,22044,0
2014-02-10,20:00:00,10.015,10.015,9.985,9.985,1506,0
2014-02-10,22:00:00,9.995,9.995,9.975,9.975,302,0
2014-02-11,19:00:00,9.995,9.995,9.995,9.995,403,0
2014-02-11,21:00:00,10.005,10.015,10.005,10.015,472,0
2014-02-14,17:00:00,10.037,10.037,9.987,10.017,18983,0
2014-02-14,18:00:00,10.007,10.017,9.997,10.017,43787,0
2014-02-14,19:00:00,10.007,10.037,10.007,10.017,51322,0
2014-02-14,22:00:00,9.987,9.987,9.987,9.987,100,0
2014-02-18,16:00:00,10.027,10.027,10.027,10.027,100,0
2014-02-18,17:00:00,9.987,9.987,9.987,9.987,100,0
2014-02-20,18:00:00,9.987,9.987,9.987,9.987,5022,0
2014-02-20,20:00:00,9.987,9.987,9.987,9.987,804,0
2014-02-20,22:00:00,9.977,9.977,9.977,9.977,402,0
2014-02-21,17:00:00,9.997,9.997,9.997,9.997,1004,0
2014-02-25,18:00:00,9.997,9.997,9.987,9.997,2310,0
2014-02-27,16:00:00,9.987,9.987,9.987,9.987,302,0
2014-02-27,22:00:00,9.987,9.997,9.987,9.997,5293,0
2014-02-28,17:00:00,9.987,9.987,9.987,9.987,502,0
2014-02-28,22:00:00,9.987,9.987,9.987,9.987,502,0
2014-03-04,21:00:00,10.007,10.017,10.007,10.017,804,0
2014-03-11,17:00:00,9.997,9.997,9.997,9.997,5122,0
2014-03-11,20:00:00,9.987,9.987,9.987,9.987,9742,0
2014-03-11,21:00:00,9.997,9.997,9.997,9.997,402,0
2014-03-13,17:00:00,9.998,9.998,9.998,9.998,802,0
2014-03-14,17:00:00,10.008,10.008,10.008,10.008,100,0
2014-03-14,21:00:00,10.008,10.008,9.998,9.998,1052,0
2014-03-17,21:00:00,10.028,10.028,10.028,10.028,5311,0
2014-03-18,21:00:00,10.018,10.018,10.018,10.018,2405,0
2014-03-19,19:00:00,9.988,10.018,9.988,10.008,20043,0
2014-03-19,21:00:00,9.998,9.998,9.998,9.998,1904,0
2014-03-24,20:00:00,10.028,10.028,10.028,10.028,3006,0
2014-03-24,21:00:00,10.028,10.028,10.028,10.028,2029,0
2014-03-27,16:00:00,10.018,10.018,10.018,10.018,200,0
2014-03-27,17:00:00,10.018,10.038,10.008,10.028,5303,0
2014-03-27,19:00:00,10.018,10.018,10.008,10.008,500,0
2014-04-01,16:00:00,10.018,10.038,10.008,10.008,4000,0
2014-04-01,20:00:00,10.028,10.028,10.028,10.028,7015,0
2014-04-03,21:00:00,10.038,10.038,10.038,10.038,150,0
2014-04-07,16:00:00,10.018,10.018,10.008,10.008,1503,0
2014-04-08,21:00:00,10.028,10.028,10.028,10.028,100,0
2014-04-10,22:00:00,10.028,10.038,10.028,10.038,2184,0
2014-04-14,16:00:00,10.03,10.03,10.03,10.03,300,0
2014-04-14,17:00:00,10.04,10.04,10.04,10.04,100,0
2014-04-14,22:00:00,10.04,10.04,10.04,10.04,200,0
2014-04-15,21:00:00,10.06,10.08,10.02,10.02,41322,0
2014-04-16,22:00:00,10.02,10.02,10.02,10.02,300,0
2014-04-17,16:00:00,10.06,10.06,10.02,10.02,1000,0
2014-04-17,20:00:00,10.03,10.03,10.02,10.02,4000,0
2014-04-17,22:00:00,10.03,10.03,10.03,10.03,4000,0
2014-04-21,20:00:00,10.04,10.43,10.02,10.02,47696,0
2014-04-21,22:00:00,10.03,10.03,10.03,10.03,100,0
2014-04-22,17:00:00,10.05,10.05,10.03,10.03,3702,0
2014-04-22,19:00:00,10.05,10.05,10.03,10.03,900,0
2014-04-22,22:00:00,10.04,10.04,10.03,10.03,685,0
2014-04-29,20:00:00,10.06,10.06,10.05,10.05,200,0
2014-04-30,20:00:00,10.02,10.02,10.02,10.02,3900,0
2014-05-01,16:00:00,10.03,10.03,10.03,10.03,100,0
2014-05-01,18:00:00,10.02,10.02,10.02,10.02,200,0
2014-05-01,22:00:00,10.01,10.01,10.01,10.01,3475,0
2014-05-05,17:00:00,10.01,10.01,10.01,10.01,1252,0
2014-05-05,19:00:00,10.02,10.02,10.02,10.02,6050,0
2014-05-06,19:00:00,10.02,10.02,10.02,10.02,800,0
2014-05-07,21:00:00,10.01,10.01,10.01,10.01,100,0
