Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.848,80.848,80.1721,80.5995,365716,0
2014-02-10,17:00:00,80.6194,80.9474,80.4902,80.8281,819785,0
2014-02-10,18:00:00,80.8281,81.2357,80.7884,81.0568,637336,0
2014-02-10,19:00:00,81.0468,81.4146,81.0269,81.4146,547358,0
2014-02-10,20:00:00,81.4047,81.5936,81.2655,81.5339,538967,0
2014-02-10,21:00:00,81.5339,81.8819,81.4842,81.852,653843,0
2014-02-10,22:00:00,81.8421,81.9514,81.7725,81.862,1089214,0
2014-02-11,16:00:00,81.9117,82.2795,81.7228,82.2,488831,0
2014-02-11,17:00:00,82.2,82.697,82.0906,82.5678,613006,0
2014-02-11,18:00:00,82.5678,82.9157,82.5578,82.8163,404493,0
2014-02-11,19:00:00,82.8262,82.8461,82.6771,82.8362,284948,0
2014-02-11,20:00:00,82.8461,83.0946,82.8262,82.9654,317075,0
2014-02-11,21:00:00,82.9853,83.0052,82.7169,82.7865,333124,0
2014-02-11,22:00:00,82.7765,82.9256,82.6274,82.7169,1285673,0
2014-02-12,16:00:00,82.2695,82.6075,81.8222,82.4783,502922,0
2014-02-12,17:00:00,82.4485,82.4783,81.7427,81.7626,575833,0
2014-02-12,18:00:00,81.7626,81.8918,81.6632,81.8123,474467,0
2014-02-12,19:00:00,81.8023,81.8719,81.7427,81.8222,293517,0
2014-02-12,20:00:00,81.8322,81.8719,81.524,81.5836,390270,0
2014-02-12,21:00:00,81.5638,81.7029,81.4246,81.4643,501744,0
2014-02-12,22:00:00,81.4743,81.7824,81.3948,81.7725,1427978,0
2014-02-13,16:00:00,81.3749,81.5737,81.0767,81.4246,351318,0
2014-02-13,17:00:00,81.4345,81.9216,81.3948,81.8023,414500,0
2014-02-13,18:00:00,81.8023,82.2,81.7327,82.1701,313134,0
2014-02-13,19:00:00,82.1701,82.2596,82.0707,82.19,266176,0
2014-02-13,20:00:00,82.1801,82.359,82.1602,82.2894,225372,0
2014-02-13,21:00:00,82.3093,82.3789,82.2198,82.2894,335295,0
2014-02-13,22:00:00,82.2894,82.4087,82.2198,82.3888,890293,0
2014-02-14,16:00:00,82.0508,82.7169,82.0508,82.6374,179937,0
2014-02-14,17:00:00,82.6672,83.1543,82.6374,82.9952,429014,0
2014-02-14,18:00:00,82.9952,83.1046,82.9057,83.0648,217821,0
2014-02-14,19:00:00,83.0648,83.2338,83.0549,83.2238,212153,0
2014-02-14,20:00:00,83.2238,83.3233,83.1244,83.2835,347290,0
2014-02-14,21:00:00,83.2835,83.4724,83.2736,83.4525,251268,0
2014-02-14,22:00:00,83.4525,83.5618,83.3531,83.5221,864179,0
2014-02-18,16:00:00,83.5917,84.2875,83.5718,83.8104,428108,0
2014-02-18,17:00:00,83.7607,83.9694,83.6215,83.8501,465512,0
2014-02-18,18:00:00,83.8601,83.9595,83.7408,83.7507,311409,0
2014-02-18,19:00:00,83.7507,83.87,83.6811,83.8402,294037,0
2014-02-18,20:00:00,83.8501,84.0092,83.7905,83.8302,345099,0
2014-02-18,21:00:00,83.8203,83.8899,83.6414,83.7706,290996,0
