Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.149,22.149,22.081,22.11,29349,0
2014-02-10,17:00:00,22.13,22.188,22.1,22.11,80427,0
2014-02-10,18:00:00,22.12,22.13,22.071,22.12,66844,0
2014-02-10,19:00:00,22.12,22.179,22.11,22.149,44970,0
2014-02-10,20:00:00,22.13,22.169,22.13,22.149,51599,0
2014-02-10,21:00:00,22.159,22.169,22.13,22.149,89419,0
2014-02-10,22:00:00,22.139,22.159,22.12,22.159,416079,0
2014-02-11,16:00:00,22.195,22.195,22.165,22.185,29678,0
2014-02-11,17:00:00,22.185,22.195,22.175,22.185,72868,0
2014-02-11,18:00:00,22.185,22.195,22.175,22.195,45466,0
2014-02-11,19:00:00,22.185,22.205,22.185,22.205,41954,0
2014-02-11,20:00:00,22.195,22.205,22.195,22.205,59541,0
2014-02-11,21:00:00,22.205,22.215,22.185,22.205,61735,0
2014-02-11,22:00:00,22.205,22.215,22.155,22.185,125380,0
2014-02-12,16:00:00,22.244,22.254,22.195,22.195,56578,0
2014-02-12,17:00:00,22.195,22.244,22.185,22.215,63570,0
2014-02-12,18:00:00,22.205,22.215,22.185,22.205,56519,0
2014-02-12,19:00:00,22.195,22.195,22.175,22.185,37839,0
2014-02-12,20:00:00,22.175,22.185,22.155,22.165,53476,0
2014-02-12,21:00:00,22.155,22.185,22.145,22.155,57885,0
2014-02-12,22:00:00,22.155,22.205,22.136,22.205,131690,0
2014-02-13,16:00:00,22.106,22.195,22.106,22.195,22713,0
2014-02-13,17:00:00,22.185,22.195,22.155,22.175,34134,0
2014-02-13,18:00:00,22.195,22.215,22.175,22.215,47173,0
2014-02-13,19:00:00,22.205,22.224,22.155,22.185,92771,0
2014-02-13,20:00:00,22.185,22.215,22.175,22.215,54655,0
2014-02-13,21:00:00,22.215,22.264,22.205,22.234,99921,0
2014-02-13,22:00:00,22.224,22.313,22.224,22.234,131029,0
2014-02-14,16:00:00,22.293,22.382,22.274,22.362,59099,0
2014-02-14,17:00:00,22.382,22.392,22.264,22.284,79891,0
2014-02-14,18:00:00,22.284,22.362,22.274,22.333,166968,0
2014-02-14,19:00:00,22.323,22.392,22.313,22.372,108357,0
2014-02-14,20:00:00,22.353,22.392,22.323,22.362,83544,0
2014-02-14,21:00:00,22.343,22.372,22.313,22.343,44266,0
2014-02-14,22:00:00,22.343,22.372,22.323,22.353,79205,0
2014-02-18,16:00:00,22.392,22.471,22.362,22.461,57577,0
2014-02-18,17:00:00,22.461,22.461,22.313,22.382,131111,0
2014-02-18,18:00:00,22.382,22.461,22.382,22.412,102631,0
2014-02-18,19:00:00,22.422,22.471,22.402,22.471,73482,0
2014-02-18,20:00:00,22.461,22.481,22.441,22.471,91442,0
2014-02-18,21:00:00,22.461,22.481,22.451,22.481,56120,0
2014-02-18,22:00:00,22.461,22.471,22.372,22.412,79428,0
2014-02-19,16:00:00,22.451,22.481,22.441,22.481,51770,0
2014-02-19,17:00:00,22.461,22.589,22.461,22.56,184620,0
2014-02-19,18:00:00,22.55,22.56,22.52,22.56,66559,0
2014-02-19,19:00:00,22.54,22.56,22.501,22.53,85568,0
2014-02-19,20:00:00,22.53,22.55,22.441,22.501,107101,0
2014-02-19,21:00:00,22.501,22.55,22.501,22.53,60143,0
2014-02-19,22:00:00,22.53,22.56,22.491,22.51,111506,0
2014-02-20,16:00:00,22.55,22.56,22.461,22.481,26215,0
2014-02-20,17:00:00,22.471,22.52,22.461,22.491,68829,0
2014-02-20,18:00:00,22.491,22.54,22.491,22.51,65371,0
2014-02-20,19:00:00,22.51,22.52,22.471,22.471,75233,0
2014-02-20,20:00:00,22.471,22.491,22.422,22.441,45343,0
2014-02-20,21:00:00,22.461,22.481,22.432,22.451,106712,0
2014-02-20,22:00:00,22.451,22.501,22.432,22.441,123397,0
2014-02-21,16:00:00,22.54,22.54,22.491,22.51,26564,0
2014-02-21,17:00:00,22.51,22.55,22.481,22.501,79572,0
2014-02-21,18:00:00,22.501,22.52,22.441,22.461,74500,0
2014-02-21,19:00:00,22.451,22.501,22.451,22.461,49358,0
2014-02-21,20:00:00,22.471,22.481,22.441,22.441,47148,0
2014-02-21,21:00:00,22.441,22.471,22.432,22.461,103050,0
2014-02-21,22:00:00,22.461,22.481,22.432,22.481,68295,0
2014-02-24,16:00:00,22.501,22.54,22.501,22.52,50016,0
2014-02-24,17:00:00,22.54,22.54,22.451,22.51,72169,0
2014-02-24,18:00:00,22.501,22.53,22.481,22.53,46991,0
2014-02-24,19:00:00,22.53,22.57,22.52,22.53,41269,0
2014-02-24,20:00:00,22.53,22.55,22.501,22.51,38623,0
2014-02-24,21:00:00,22.52,22.54,22.481,22.51,77902,0
2014-02-24,22:00:00,22.51,22.52,22.471,22.491,91943,0
2014-02-25,16:00:00,22.53,22.54,22.491,22.53,43100,0
2014-02-25,17:00:00,22.53,22.53,22.481,22.53,90119,0
2014-02-25,18:00:00,22.52,22.56,22.491,22.53,126528,0
2014-02-25,19:00:00,22.53,22.53,22.481,22.501,76535,0
2014-02-25,20:00:00,22.491,22.501,22.461,22.491,103802,0
2014-02-25,21:00:00,22.481,22.51,22.461,22.491,117513,0
2014-02-25,22:00:00,22.491,22.51,22.471,22.491,135515,0
2014-02-26,16:00:00,22.501,22.56,22.501,22.56,38273,0
