Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.2303,52.2303,51.6739,51.6739,84252,0
2014-02-10,17:00:00,51.7136,51.8726,51.6838,51.7235,93811,0
2014-02-10,18:00:00,51.7235,51.9819,51.6739,51.9719,77569,0
2014-02-10,19:00:00,51.962,52.1011,51.9123,52.1011,87807,0
2014-02-10,20:00:00,52.0911,52.2799,52.0812,52.2004,66948,0
2014-02-10,21:00:00,52.2104,52.3296,52.1806,52.3197,95049,0
2014-02-10,22:00:00,52.3197,52.3395,52.1706,52.1806,303231,0
2014-02-11,16:00:00,52.1309,52.4488,52.0713,52.1905,48886,0
2014-02-11,17:00:00,52.1806,52.5084,52.1607,52.3693,62528,0
2014-02-11,18:00:00,52.3793,52.7668,52.3793,52.727,67222,0
2014-02-11,19:00:00,52.7369,52.9158,52.6277,52.8959,81382,0
2014-02-11,20:00:00,52.8959,53.0251,52.8959,52.9555,78915,0
2014-02-11,21:00:00,52.9357,52.9456,52.8065,52.8065,112792,0
2014-02-11,22:00:00,52.8264,52.9655,52.8065,52.9456,513147,0
2014-02-12,16:00:00,53.1244,53.2834,53.0251,53.1741,71283,0
2014-02-12,17:00:00,53.184,53.2735,52.9953,53.2138,295115,0
2014-02-12,18:00:00,53.2138,53.2436,52.6873,52.9655,143899,0
2014-02-12,19:00:00,52.9456,53.0251,52.8264,52.8462,110375,0
2014-02-12,20:00:00,52.8462,53.0151,52.8164,52.9953,83131,0
2014-02-12,21:00:00,52.9853,53.0052,52.727,52.7866,176430,0
2014-02-12,22:00:00,52.7866,52.9456,52.6575,52.7568,576547,0
2014-02-13,16:00:00,52.3395,53.0052,52.3395,52.9655,146855,0
2014-02-13,17:00:00,52.9853,53.8994,52.9257,53.8994,186498,0
2014-02-13,18:00:00,53.8795,54.3266,53.5914,53.7901,212923,0
2014-02-13,19:00:00,53.81,53.9689,53.5715,53.8497,132788,0
2014-02-13,20:00:00,53.8497,54.1478,53.7603,54.118,157049,0
2014-02-13,21:00:00,54.118,54.2372,53.9987,54.0981,166494,0
2014-02-13,22:00:00,54.0981,54.2273,53.9987,54.1776,540502,0
2014-02-14,16:00:00,54.2571,54.5452,54.0782,54.4657,113613,0
2014-02-14,17:00:00,54.5253,54.7538,54.4458,54.6048,213345,0
2014-02-14,18:00:00,54.5949,54.6843,54.5949,54.6445,120118,0
2014-02-14,19:00:00,54.6445,54.7042,54.6346,54.6445,129720,0
2014-02-14,20:00:00,54.6545,54.6843,54.4955,54.575,166816,0
2014-02-14,21:00:00,54.5651,54.6644,54.5651,54.6147,185921,0
2014-02-14,22:00:00,54.6147,54.6942,54.5849,54.6644,519176,0
2014-02-18,16:00:00,54.2769,54.6942,54.267,54.5353,201810,0
2014-02-18,17:00:00,54.5154,54.8333,54.4856,54.8035,266351,0
2014-02-18,18:00:00,54.7936,54.9426,54.7836,54.9227,157227,0
2014-02-18,19:00:00,54.9227,55.0618,54.8929,55.0221,131170,0
2014-02-18,20:00:00,55.0121,55.2307,54.9823,55.2109,144694,0
2014-02-18,21:00:00,55.2109,55.3003,55.1612,55.2605,213660,0
2014-02-18,22:00:00,55.2605,55.4692,55.2407,55.3698,568789,0
2014-02-19,16:00:00,55.3599,55.6182,55.2407,55.5387,208065,0
2014-02-19,17:00:00,55.5487,56.0355,55.5288,55.9858,224382,0
2014-02-19,18:00:00,55.9858,56.3832,55.9461,56.1746,272248,0
2014-02-19,19:00:00,56.1547,56.2044,55.8269,55.8666,163286,0
2014-02-19,20:00:00,55.8567,56.2143,55.8467,55.9063,97860,0
2014-02-19,21:00:00,55.9163,56.0653,55.8169,55.9361,244661,0
2014-02-19,22:00:00,55.9461,55.9759,55.6778,55.7573,322968,0
2014-02-20,16:00:00,55.7275,55.956,55.3798,55.3897,81746,0
2014-02-20,17:00:00,55.3698,55.6381,55.3003,55.499,126389,0
2014-02-20,18:00:00,55.499,55.8269,55.4692,55.5685,184789,0
2014-02-20,19:00:00,55.5785,55.8269,55.4791,55.658,154795,0
2014-02-20,20:00:00,55.6679,55.7374,55.5685,55.7076,142922,0
2014-02-20,21:00:00,55.6977,55.797,55.5685,55.7871,238695,0
2014-02-20,22:00:00,55.7772,56.0554,55.7374,55.7672,878928,0
2014-02-21,16:00:00,55.9759,55.9759,55.5586,55.7871,54882,0
2014-02-21,17:00:00,55.8467,56.1249,55.7871,56.1249,117209,0
2014-02-21,18:00:00,56.105,56.1845,56.0256,56.0653,132377,0
2014-02-21,19:00:00,56.0752,56.2044,56.0256,56.1646,114446,0
2014-02-21,20:00:00,56.1746,56.2541,56.105,56.2143,86295,0
2014-02-21,21:00:00,56.2143,56.3335,56.1945,56.2938,114410,0
2014-02-21,22:00:00,56.2839,56.3435,56.115,56.2342,518850,0
2014-02-24,16:00:00,56.6515,56.9098,56.5521,56.6813,223887,0
2014-02-24,17:00:00,56.6912,56.7906,56.3832,56.7111,262634,0
2014-02-24,18:00:00,56.6912,57.0588,56.6614,56.9893,189368,0
2014-02-24,19:00:00,57.0191,57.1681,56.9992,57.1582,159273,0
2014-02-24,20:00:00,57.1582,57.1582,57.0092,57.039,86399,0
2014-02-24,21:00:00,57.0489,57.1185,56.9496,57.0092,256153,0
2014-02-24,22:00:00,57.0191,57.0489,56.8999,56.8999,487562,0
