Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.556,81.884,81.149,81.487,83057,0
2014-02-10,17:00:00,81.477,81.685,81.139,81.238,103408,0
2014-02-10,18:00:00,81.189,81.348,81.02,81.149,76134,0
2014-02-10,19:00:00,81.139,81.477,81.089,81.457,68516,0
2014-02-10,20:00:00,81.447,81.556,81.407,81.477,46064,0
2014-02-10,21:00:00,81.467,81.745,81.467,81.636,83657,0
2014-02-10,22:00:00,81.656,81.775,81.536,81.715,466751,0
2014-02-11,16:00:00,81.676,82.361,81.467,82.123,56587,0
2014-02-11,17:00:00,82.083,82.55,81.974,82.47,189534,0
2014-02-11,18:00:00,82.5,82.977,82.431,82.659,82736,0
2014-02-11,19:00:00,82.659,82.898,82.53,82.838,33959,0
2014-02-11,20:00:00,82.858,83.096,82.729,82.778,43492,0
2014-02-11,21:00:00,82.808,83.255,82.768,83.166,77304,0
2014-02-11,22:00:00,83.215,83.265,82.758,82.858,249290,0
2014-02-12,16:00:00,82.927,83.762,82.927,83.672,41196,0
2014-02-12,17:00:00,83.663,83.881,83.543,83.742,102798,0
2014-02-12,18:00:00,83.672,83.911,83.613,83.742,111664,0
2014-02-12,19:00:00,83.742,83.951,83.732,83.831,48508,0
2014-02-12,20:00:00,83.871,84.09,83.851,83.97,71669,0
2014-02-12,21:00:00,84,84.03,83.772,83.851,62049,0
2014-02-12,22:00:00,83.861,84,83.792,84,199824,0
2014-02-13,16:00:00,83.116,83.633,82.957,83.513,84578,0
2014-02-13,17:00:00,83.513,84.328,83.513,84.229,120445,0
2014-02-13,18:00:00,84.239,84.537,84.149,84.189,76984,0
2014-02-13,19:00:00,84.199,84.259,84.02,84.09,58882,0
2014-02-13,20:00:00,84.08,84.447,84.06,84.447,105280,0
2014-02-13,21:00:00,84.477,84.527,84.179,84.418,68495,0
2014-02-13,22:00:00,84.408,84.636,84.368,84.606,242018,0
2014-02-14,16:00:00,84.547,84.934,84.318,84.567,20784,0
2014-02-14,17:00:00,84.547,84.805,84.318,84.477,47017,0
2014-02-14,18:00:00,84.418,84.696,84.368,84.596,37372,0
2014-02-14,19:00:00,84.567,84.785,84.547,84.706,48168,0
2014-02-14,20:00:00,84.716,84.885,84.636,84.795,36545,0
2014-02-14,21:00:00,84.815,85.073,84.815,85.014,55875,0
2014-02-14,22:00:00,85.004,85.183,84.974,85.143,204728,0
2014-02-18,16:00:00,85.222,85.371,85.053,85.133,71839,0
2014-02-18,17:00:00,85.053,85.342,84.755,85.302,42452,0
2014-02-18,18:00:00,85.322,85.649,85.192,85.451,60237,0
2014-02-18,19:00:00,85.471,85.62,85.471,85.6,51518,0
2014-02-18,20:00:00,85.59,85.669,85.381,85.431,57624,0
2014-02-18,21:00:00,85.441,85.56,85.391,85.53,78724,0
2014-02-18,22:00:00,85.53,85.53,85.163,85.302,590732,0
2014-02-19,16:00:00,84.616,85.52,84.606,85.421,25980,0
2014-02-19,17:00:00,85.491,85.63,85.322,85.431,49244,0
2014-02-19,18:00:00,85.371,85.471,85.004,85.004,49456,0
2014-02-19,19:00:00,84.954,84.974,84.537,84.745,76882,0
2014-02-19,20:00:00,84.785,85.014,84.735,84.855,33361,0
2014-02-19,21:00:00,84.875,85.024,84.547,84.626,82194,0
2014-02-19,22:00:00,84.626,84.676,84.11,84.199,201444,0
2014-02-20,16:00:00,84.139,84.577,84.09,84.338,38557,0
2014-02-20,17:00:00,84.199,84.974,84.09,84.686,94172,0
2014-02-20,18:00:00,84.696,84.974,84.477,84.924,348695,0
2014-02-20,19:00:00,84.914,85.222,84.825,85.143,51466,0
2014-02-20,20:00:00,85.163,85.312,84.964,84.994,79282,0
2014-02-20,21:00:00,85.014,85.043,84.835,84.984,104895,0
2014-02-20,22:00:00,85.043,85.113,84.865,85.034,742084,0
2014-02-21,16:00:00,85.292,85.58,84.875,85.153,98761,0
2014-02-21,17:00:00,85.292,85.411,84.964,85.262,54462,0
2014-02-21,18:00:00,85.272,85.391,85.133,85.272,37894,0
2014-02-21,19:00:00,85.262,85.381,85.093,85.212,36406,0
2014-02-21,20:00:00,85.212,85.242,85.034,85.153,36767,0
2014-02-21,21:00:00,85.133,85.163,84.924,85.043,51872,0
2014-02-21,22:00:00,85.034,85.133,84.785,84.865,105681,0
2014-02-24,16:00:00,85.202,85.679,85.192,85.58,29600,0
2014-02-24,17:00:00,85.59,85.769,85.401,85.679,58054,0
2014-02-24,18:00:00,85.719,86.325,85.669,86.246,85394,0
2014-02-24,19:00:00,86.305,86.345,85.908,85.928,39680,0
2014-02-24,20:00:00,85.957,85.997,85.838,85.928,26891,0
2014-02-24,21:00:00,85.918,86.017,85.858,85.918,54578,0
2014-02-24,22:00:00,85.898,85.908,85.421,85.441,215933,0
2014-02-25,16:00:00,85.391,85.649,85.093,85.322,33113,0
2014-02-25,17:00:00,85.272,85.789,85.202,85.759,92515,0
2014-02-25,18:00:00,85.769,85.898,85.282,85.312,85924,0
2014-02-25,19:00:00,85.322,85.471,85.202,85.471,30878,0
2014-02-25,20:00:00,85.451,85.54,85.391,85.431,40477,0
2014-02-25,21:00:00,85.401,85.441,85.222,85.361,65196,0
2014-02-25,22:00:00,85.411,85.421,84.964,85.073,260544,0
2014-02-26,16:00:00,85.123,85.441,84.577,84.795,83569,0
2014-02-26,17:00:00,84.815,85.441,84.815,85.371,168473,0
2014-02-26,18:00:00,85.361,85.5,85.272,85.491,93473,0
2014-02-26,19:00:00,85.491,85.51,85.351,85.421,128899,0
2014-02-26,20:00:00,85.421,85.481,85.192,85.222,123030,0
2014-02-26,21:00:00,85.252,85.312,84.964,85.222,84008,0
2014-02-26,22:00:00,85.232,85.252,84.875,84.934,261344,0
2014-02-27,16:00:00,85.408,86.036,84.54,85.009,106642,0
2014-02-27,17:00:00,85.208,85.766,84.8,85.547,124665,0
2014-02-27,18:00:00,85.547,86.394,85.438,86.295,106040,0
2014-02-27,19:00:00,86.325,86.374,85.637,85.707,130430,0
2014-02-27,20:00:00,85.717,85.976,85.617,85.677,101513,0
2014-02-27,21:00:00,85.677,85.836,85.557,85.637,284992,0
2014-02-27,22:00:00,85.687,85.886,85.438,85.717,247710,0
2014-02-28,16:00:00,85.746,86.225,85.438,86.205,73139,0
2014-02-28,17:00:00,86.185,86.504,86.016,86.145,123322,0
2014-02-28,18:00:00,86.135,86.215,85.866,86.095,139204,0
2014-02-28,19:00:00,86.075,86.265,86.036,86.125,142239,0
2014-02-28,20:00:00,86.155,86.464,86.105,86.275,66407,0
2014-02-28,21:00:00,86.285,86.354,85.936,85.946,105742,0
2014-02-28,22:00:00,85.986,85.986,85.408,85.717,859341,0
2014-03-03,16:00:00,84.949,85.388,84.869,85.039,60972,0
2014-03-03,17:00:00,85.278,85.308,84.76,85.029,173200,0
2014-03-03,18:00:00,85.059,85.059,84.491,84.55,69936,0
2014-03-03,19:00:00,84.57,85.039,84.291,84.859,89821,0
2014-03-03,20:00:00,84.859,85.328,84.849,85.258,77429,0
2014-03-03,21:00:00,85.288,85.547,85.139,85.388,87244,0
2014-03-03,22:00:00,85.398,85.408,84.82,84.929,290647,0
2014-03-04,16:00:00,86.105,86.245,85.697,85.996,124535,0
2014-03-04,17:00:00,86.065,86.364,85.896,86.345,98475,0
2014-03-04,18:00:00,86.285,86.335,86.036,86.085,125174,0
2014-03-04,19:00:00,86.095,86.225,85.966,85.986,78128,0
