Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,22.8013,22.8407,22.8013,22.8407,4620,0
2014-02-10,18:00:00,22.8407,22.9885,22.8112,22.9786,9156,0
2014-02-10,19:00:00,22.9491,22.9983,22.9491,22.9589,5657,0
2014-02-10,20:00:00,22.9688,22.9885,22.9688,22.9688,2589,0
2014-02-10,21:00:00,22.9589,22.9688,22.9589,22.9688,3034,0
2014-02-10,22:00:00,22.9688,22.9688,22.8604,22.8604,2031,0
2014-02-11,16:00:00,23.0476,23.1756,22.9589,23.1756,1218,0
2014-02-11,18:00:00,23.0476,23.2446,23.0476,23.1461,2804,0
2014-02-11,19:00:00,23.1559,23.1559,22.9294,22.9491,3468,0
2014-02-11,20:00:00,22.9491,22.9491,22.9392,22.9491,4873,0
2014-02-11,21:00:00,22.9392,22.9491,22.9392,22.9491,713,0
2014-02-11,22:00:00,22.9392,23.0673,22.8801,23.0673,8620,0
2014-02-12,16:00:00,23.1165,23.1165,22.8801,22.8801,1149,0
2014-02-12,17:00:00,23.0771,23.1362,23.018,23.0771,5381,0
2014-02-12,19:00:00,22.8407,23.0476,22.8407,23.0476,1015,0
2014-02-12,21:00:00,23.0476,23.0476,23.0476,23.0476,1315,0
2014-02-12,22:00:00,23.0476,23.0476,22.8407,22.9983,4581,0
2014-02-13,16:00:00,22.8703,22.8703,22.8703,22.8703,6,0
2014-02-13,17:00:00,22.9294,23.2052,22.8703,23.2052,2151,0
2014-02-13,18:00:00,23.0771,23.1461,23.0771,23.1067,1221,0
2014-02-13,19:00:00,23.0574,23.087,23.0574,23.0574,2946,0
2014-02-13,20:00:00,23.1461,23.1461,23.1461,23.1461,34224,0
2014-02-13,22:00:00,23.1461,23.1461,23.1461,23.1461,6902,0
2014-02-14,16:00:00,23.0377,23.0377,23.0377,23.0377,1015,0
2014-02-14,17:00:00,23.1658,23.1658,23.1658,23.1658,306,0
2014-02-14,18:00:00,23.1461,23.1855,23.1461,23.1855,714,0
2014-02-14,20:00:00,23.087,23.1756,23.0377,23.1756,2976,0
2014-02-14,21:00:00,23.1165,23.1855,23.087,23.087,3910,0
2014-02-14,22:00:00,23.1855,23.1855,23.1855,23.1855,1704,0
2014-02-18,16:00:00,23.2347,23.2347,23.1953,23.1953,825,0
2014-02-18,17:00:00,23.1067,23.2347,23.1067,23.2347,7570,0
2014-02-18,19:00:00,23.2347,23.3431,23.2347,23.3431,4835,0
2014-02-18,20:00:00,23.3332,23.3431,23.3332,23.3332,2359,0
2014-02-18,21:00:00,23.3332,23.3332,23.3135,23.3234,4891,0
2014-02-18,22:00:00,23.3431,23.3431,23.2347,23.3431,2191,0
2014-02-19,16:00:00,23.215,23.3234,23.215,23.3234,708,0
2014-02-19,17:00:00,23.3923,23.6287,23.3923,23.6287,4259,0
2014-02-19,18:00:00,23.5794,23.5794,23.54,23.54,1526,0
2014-02-19,19:00:00,23.4908,23.54,23.4908,23.54,714,0
2014-02-19,20:00:00,23.54,23.5696,23.54,23.5696,1218,0
