Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,28.412,28.66,28.174,28.184,14284,0
2014-02-18,21:00:00,28.026,28.105,27.986,28.026,9910,0
2014-02-18,22:00:00,28.016,28.016,27.669,27.818,6034,0
2014-02-19,16:00:00,28.392,28.392,27.798,27.847,1161,0
2014-02-19,17:00:00,27.818,28.065,27.352,28.065,4946,0
2014-02-19,18:00:00,27.857,28.372,27.748,27.798,13560,0
2014-02-19,19:00:00,27.818,28.313,27.738,28.313,17059,0
2014-02-19,20:00:00,28.174,28.283,27.669,28.283,9761,0
2014-02-19,21:00:00,28.234,28.234,28.234,28.234,202,0
2014-02-19,22:00:00,28.382,28.392,28.273,28.303,3081,0
2014-02-20,17:00:00,28.174,28.224,27.847,27.867,7280,0
2014-02-20,18:00:00,27.867,27.907,27.738,27.847,3987,0
2014-02-20,19:00:00,27.847,27.877,27.818,27.818,2120,0
2014-02-20,20:00:00,27.837,28.026,27.788,28.026,4407,0
2014-02-20,21:00:00,27.788,27.946,27.748,27.897,7919,0
2014-02-20,22:00:00,28.016,28.164,27.818,27.828,7499,0
2014-02-21,16:00:00,27.837,27.837,27.748,27.748,3028,0
2014-02-21,17:00:00,27.788,27.976,27.768,27.976,1413,0
2014-02-21,18:00:00,28.095,28.095,27.976,27.976,303,0
2014-02-21,19:00:00,27.966,28.036,27.937,28.006,2524,0
2014-02-21,20:00:00,28.055,28.055,27.966,27.966,361,0
2014-02-21,21:00:00,27.966,28.016,27.52,27.719,5956,0
2014-02-21,22:00:00,27.788,27.877,27.639,27.768,2547,0
2014-02-24,16:00:00,27.57,27.778,27.511,27.778,2261,0
2014-02-24,17:00:00,27.847,27.847,27.778,27.828,1233,0
2014-02-24,18:00:00,27.808,27.917,27.748,27.748,3170,0
2014-02-24,19:00:00,27.768,27.818,27.758,27.758,3207,0
2014-02-24,20:00:00,27.798,27.808,27.738,27.808,2524,0
2014-02-24,21:00:00,27.808,27.946,27.808,27.946,6022,0
2014-02-24,22:00:00,27.887,27.946,27.788,27.788,5417,0
2014-02-25,16:00:00,28.065,28.065,28.065,28.065,707,0
2014-02-25,17:00:00,28.065,28.065,27.828,27.828,5535,0
2014-02-25,18:00:00,27.937,28.075,27.857,27.976,3500,0
2014-02-25,19:00:00,27.986,28.214,27.986,28.036,4467,0
2014-02-25,20:00:00,28.184,28.224,28.135,28.174,5509,0
2014-02-25,21:00:00,28.065,28.204,28.055,28.204,3634,0
2014-02-25,22:00:00,28.085,28.214,28.085,28.145,8218,0
2014-02-26,16:00:00,28.184,28.234,28.145,28.234,1199,0
2014-02-26,17:00:00,28.382,28.392,28.234,28.273,1831,0
2014-02-26,18:00:00,28.363,28.412,28.283,28.333,2700,0
2014-02-26,20:00:00,28.333,28.372,28.224,28.224,2708,0
2014-02-26,21:00:00,28.234,28.521,28.224,28.481,9735,0
2014-02-26,22:00:00,28.481,28.729,28.382,28.62,24720,0
2014-02-27,16:00:00,29.908,31.206,29.908,31.008,26557,0
2014-02-27,17:00:00,31.186,31.206,30.829,31.008,30958,0
2014-02-27,18:00:00,31.008,31.008,30.215,30.988,44603,0
2014-02-27,19:00:00,30.988,31.117,30.809,30.849,14523,0
2014-02-27,20:00:00,30.829,30.928,30.76,30.928,16768,0
2014-02-27,21:00:00,30.869,30.928,30.76,30.77,15907,0
2014-02-27,22:00:00,30.77,30.928,30.483,30.72,46524,0
2014-02-28,16:00:00,30.592,30.71,29.72,30.483,5876,0
2014-02-28,17:00:00,30.443,30.691,30.413,30.691,8005,0
2014-02-28,18:00:00,30.75,30.809,30.621,30.809,13771,0
2014-02-28,19:00:00,30.809,31.037,30.809,30.918,9297,0
2014-02-28,20:00:00,30.839,30.899,30.71,30.71,2120,0
2014-02-28,21:00:00,30.71,31.037,30.71,30.928,6914,0
2014-02-28,22:00:00,31.008,31.087,30.819,31.037,19727,0
2014-03-03,16:00:00,31.037,31.85,31.037,31.85,23670,0
2014-03-03,17:00:00,31.998,32.801,31.998,32.801,26597,0
2014-03-03,18:00:00,32.721,32.91,32.167,32.295,19430,0
2014-03-03,19:00:00,32.295,32.295,32.147,32.295,9590,0
2014-03-03,20:00:00,32.295,32.345,32.216,32.345,11051,0
2014-03-03,21:00:00,32.345,32.345,32.295,32.345,12309,0
2014-03-03,22:00:00,32.345,32.345,32.286,32.286,30210,0
2014-03-04,16:00:00,32.008,32.335,32.008,32.236,2085,0
2014-03-04,17:00:00,32.147,32.236,31.899,32.177,17887,0
2014-03-04,18:00:00,32.177,32.196,31.998,32.078,11791,0
2014-03-04,19:00:00,32.097,32.137,32.097,32.137,2052,0
2014-03-04,20:00:00,32.196,32.196,32.147,32.177,2625,0
2014-03-04,21:00:00,32.177,32.216,32.107,32.177,5552,0
2014-03-04,22:00:00,32.177,32.196,31.463,31.612,22108,0
2014-03-05,16:00:00,30.027,31.255,29.918,30.661,31209,0
2014-03-05,17:00:00,30.71,31.493,30.671,31.176,11521,0
2014-03-05,18:00:00,31.027,31.305,30.71,30.75,15056,0
2014-03-05,19:00:00,30.73,30.74,30.73,30.74,1615,0
2014-03-05,20:00:00,30.988,31.166,30.938,31.008,14548,0
2014-03-05,21:00:00,31.156,31.335,31.097,31.216,14142,0
2014-03-05,22:00:00,31.305,31.335,30.958,31.097,21184,0
2014-03-06,16:00:00,31.275,31.275,30.879,30.938,3533,0
2014-03-06,17:00:00,30.978,31.156,30.978,31.067,10423,0
2014-03-06,18:00:00,31.226,31.245,31.126,31.206,1716,0
2014-03-06,19:00:00,31.235,31.255,31.206,31.255,2423,0
2014-03-06,20:00:00,31.374,31.374,31.255,31.305,2422,0
2014-03-06,21:00:00,31.305,31.404,31.067,31.067,2625,0
2014-03-06,22:00:00,31.117,31.285,31.117,31.255,5267,0
2014-03-07,16:00:00,31.701,32.781,31.671,31.899,18175,0
2014-03-07,17:00:00,31.899,32.038,31.731,31.978,13800,0
2014-03-07,18:00:00,31.889,32.107,31.879,32.107,3937,0
2014-03-07,19:00:00,32.117,32.345,32.117,32.196,3397,0
2014-03-07,20:00:00,32.147,32.147,31.949,31.998,13430,0
2014-03-07,21:00:00,32.078,32.097,31.949,32.068,10519,0
2014-03-07,22:00:00,32.087,32.097,31.949,31.949,9724,0
2014-03-10,15:00:00,32.583,32.583,31.988,31.988,1312,0
2014-03-10,16:00:00,31.889,31.978,31.82,31.949,2806,0
2014-03-10,17:00:00,31.959,32.167,31.959,32.008,3255,0
2014-03-10,18:00:00,32.186,32.186,31.929,32.087,8338,0
2014-03-10,19:00:00,32.097,32.276,32.028,32.038,10482,0
2014-03-10,20:00:00,32.028,32.404,31.899,32.097,11377,0
2014-03-10,21:00:00,32.186,32.91,32.177,32.513,9422,0
2014-03-11,15:00:00,32.712,32.712,32.513,32.652,2064,0
2014-03-11,16:00:00,32.295,32.404,32.068,32.305,9386,0
2014-03-11,17:00:00,32.305,32.553,32.305,32.464,12608,0
2014-03-11,18:00:00,32.464,32.464,32.256,32.404,18574,0
2014-03-11,19:00:00,32.305,32.444,32.246,32.395,17362,0
2014-03-11,20:00:00,32.315,32.395,32.196,32.315,21961,0
2014-03-11,21:00:00,32.177,32.335,31.988,32.256,8792,0
2014-03-12,15:00:00,32.414,32.543,31.919,31.949,5047,0
2014-03-12,16:00:00,32.107,32.305,31.899,32.107,13696,0
2014-03-12,17:00:00,32.087,32.137,31.978,32.117,6573,0
2014-03-12,18:00:00,32.087,32.127,31.78,31.81,8557,0
2014-03-12,19:00:00,31.889,31.939,31.79,31.879,3644,0
2014-03-12,20:00:00,31.929,31.949,31.8,31.81,3943,0
2014-03-12,21:00:00,31.86,31.949,31.711,31.879,12347,0
2014-03-13,15:00:00,31.949,31.978,31.701,31.701,3172,0
2014-03-13,16:00:00,31.701,31.751,31.513,31.513,6601,0
2014-03-13,17:00:00,31.592,31.701,31.582,31.642,5382,0
2014-03-13,18:00:00,31.632,31.701,31.562,31.632,8994,0
2014-03-13,19:00:00,31.632,31.632,31.582,31.582,1312,0
2014-03-13,20:00:00,31.592,31.761,31.592,31.711,46796,0
2014-03-13,21:00:00,31.761,31.761,31.681,31.681,13047,0
2014-03-14,16:00:00,31.592,31.988,31.592,31.86,3850,0
2014-03-14,17:00:00,31.85,31.998,31.77,31.81,1211,0
2014-03-14,18:00:00,31.731,32.087,31.701,31.998,28971,0
2014-03-14,19:00:00,32.048,32.048,31.79,31.79,8389,0
2014-03-14,20:00:00,31.929,31.929,31.632,31.78,3515,0
2014-03-14,21:00:00,31.652,31.919,31.652,31.761,4079,0
2014-03-17,15:00:00,31.85,31.929,31.85,31.899,707,0
2014-03-17,16:00:00,31.899,32.424,31.869,32.295,3997,0
2014-03-17,17:00:00,32.345,32.513,32.286,32.335,5829,0
2014-03-17,18:00:00,32.355,32.355,32.078,32.295,17463,0
2014-03-17,19:00:00,32.305,32.345,32.246,32.325,15498,0
2014-03-17,20:00:00,32.325,32.503,32.196,32.444,12214,0
2014-03-17,21:00:00,32.533,33.445,32.385,32.563,24323,0
2014-03-18,15:00:00,32.622,33.029,32.622,32.999,505,0
2014-03-18,16:00:00,32.84,33.019,32.721,32.721,4359,0
2014-03-18,17:00:00,33.038,33.554,32.801,33.484,11407,0
2014-03-18,18:00:00,33.583,34.039,33.405,34.039,10829,0
2014-03-18,19:00:00,34.039,34.098,33.851,33.92,10241,0
2014-03-18,20:00:00,33.95,34.673,33.9,34.406,19016,0
2014-03-18,21:00:00,34.445,34.554,33.98,34.188,34543,0
2014-03-19,15:00:00,33.95,34.336,33.722,33.722,3304,0
2014-03-19,16:00:00,34.029,34.435,34.029,34.435,17252,0
2014-03-19,17:00:00,34.544,35.218,34.445,34.921,24728,0
2014-03-19,18:00:00,35.02,35.545,34.673,34.861,16736,0
2014-03-19,19:00:00,35.01,35.158,34.326,34.653,11676,0
2014-03-19,20:00:00,34.732,34.732,34.178,34.415,9993,0
2014-03-19,21:00:00,34.406,34.425,33.692,33.712,22975,0
2014-03-20,15:00:00,34.188,34.188,33.177,33.484,14332,0
2014-03-20,16:00:00,33.851,33.851,33.583,33.742,18250,0
2014-03-20,17:00:00,33.732,33.732,33.623,33.682,7280,0
2014-03-20,18:00:00,33.682,33.752,33.524,33.623,8059,0
2014-03-20,19:00:00,33.623,33.732,33.346,33.603,9198,0
2014-03-20,20:00:00,33.474,34.069,33.425,33.841,10393,0
2014-03-20,21:00:00,33.593,33.92,33.583,33.672,10029,0
2014-03-21,15:00:00,33.682,34.217,33.682,33.772,2031,0
2014-03-21,16:00:00,33.871,33.92,33.682,33.92,8026,0
2014-03-21,17:00:00,34.118,34.445,34.019,34.188,8680,0
2014-03-21,18:00:00,34.346,34.425,34.227,34.227,6402,0
2014-03-21,19:00:00,34.237,34.366,34.178,34.356,9142,0
2014-03-21,20:00:00,34.336,34.544,34.207,34.485,6067,0
2014-03-21,21:00:00,34.534,34.782,34.534,34.683,8539,0
2014-03-24,15:00:00,34.99,34.99,34.871,34.96,3521,0
2014-03-24,16:00:00,34.921,34.921,33.9,33.9,16267,0
2014-03-24,17:00:00,34.089,34.366,33.92,34.247,6977,0
2014-03-24,18:00:00,34.207,34.257,34.207,34.227,3178,0
2014-03-24,19:00:00,34.198,34.198,33.94,34.128,3900,0
2014-03-24,20:00:00,34.158,34.326,33.94,34.326,3878,0
2014-03-24,21:00:00,34.326,34.326,33.94,33.97,10474,0
2014-03-26,15:00:00,35.01,35.01,34.762,34.861,759,0
2014-03-26,16:00:00,34.614,34.941,34.614,34.861,3954,0
2014-03-26,17:00:00,34.812,34.901,34.524,34.822,3260,0
2014-03-26,18:00:00,34.732,34.901,34.643,34.901,2545,0
2014-03-26,19:00:00,34.792,34.861,34.594,34.772,3757,0
2014-03-26,20:00:00,34.614,34.812,34.534,34.653,20242,0
2014-03-26,21:00:00,34.673,35.267,34.247,34.495,19523,0
2014-03-27,15:00:00,34.673,34.762,34.227,34.742,1863,0
2014-03-27,16:00:00,34.663,34.95,34.663,34.683,10796,0
2014-03-27,17:00:00,34.742,34.891,34.643,34.673,10566,0
2014-03-27,18:00:00,34.673,34.673,34.425,34.673,1313,0
2014-03-27,19:00:00,34.564,34.673,34.564,34.673,3177,0
2014-03-27,20:00:00,34.673,34.732,34.663,34.673,6361,0
2014-03-27,21:00:00,34.584,34.673,34.515,34.544,2777,0
2014-03-28,15:00:00,34.435,34.861,34.435,34.713,2222,0
2014-03-28,16:00:00,34.713,34.732,34.386,34.693,6781,0
2014-03-28,17:00:00,34.683,35.158,34.544,35.158,28677,0
2014-03-28,18:00:00,35.238,35.248,34.633,35,14543,0
2014-03-28,19:00:00,34.98,35.109,34.822,34.941,5230,0
2014-03-28,20:00:00,34.921,35.119,34.871,35.109,4240,0
2014-03-28,21:00:00,35.079,35.208,34.911,35.04,12209,0
2014-03-31,16:00:00,35.535,35.614,35.426,35.555,1141,0
2014-03-31,17:00:00,35.149,35.614,35.149,35.614,4764,0
2014-03-31,18:00:00,35.684,35.773,35.604,35.713,4369,0
2014-03-31,19:00:00,35.792,36.109,35.634,35.792,9086,0
2014-03-31,20:00:00,35.822,35.941,35.763,35.763,3858,0
2014-03-31,21:00:00,35.773,36.08,35.773,35.822,7300,0
2014-03-31,22:00:00,36.001,36.149,35.733,36.07,10081,0
2014-04-01,16:00:00,36.159,36.436,36.129,36.436,1010,0
2014-04-01,17:00:00,36.347,36.407,36.05,36.407,8518,0
2014-04-01,18:00:00,36.357,36.446,36.357,36.436,1333,0
2014-04-01,19:00:00,36.407,36.535,36.387,36.476,6095,0
2014-04-01,20:00:00,36.526,37.199,36.526,37.199,5049,0
2014-04-01,21:00:00,37.209,37.209,36.565,36.565,12351,0
2014-04-01,22:00:00,36.565,36.833,36.387,36.555,20913,0
2014-04-02,16:00:00,36.535,36.555,36.535,36.545,2066,0
2014-04-02,17:00:00,36.427,36.555,36.407,36.545,2632,0
2014-04-02,18:00:00,36.545,36.545,36.526,36.545,2323,0
2014-04-02,19:00:00,36.506,36.555,36.506,36.545,1690,0
2014-04-02,20:00:00,36.506,36.545,36.407,36.466,676,0
2014-04-02,21:00:00,36.476,36.486,36.357,36.407,6684,0
2014-04-02,22:00:00,36.367,36.446,36.337,36.337,1123,0
2014-04-03,16:00:00,36.535,36.535,36.159,36.159,5647,0
2014-04-03,17:00:00,35.604,36.129,35.604,36.129,25990,0
2014-04-03,18:00:00,36.149,36.298,36.03,36.139,8170,0
2014-04-03,19:00:00,36.417,36.417,36.189,36.258,5899,0
2014-04-03,20:00:00,36.248,36.248,35.901,35.901,6730,0
2014-04-03,21:00:00,36.08,36.149,35.674,35.674,8381,0
2014-04-03,22:00:00,35.981,36.179,35.981,36.129,55648,0
2014-04-04,16:00:00,36.159,36.159,35.951,35.951,909,0
2014-04-04,17:00:00,36.08,36.427,35.991,36.129,16799,0
2014-04-04,18:00:00,36.288,36.318,36.04,36.04,1818,0
2014-04-04,19:00:00,35.991,36.05,35.684,35.763,2334,0
2014-04-04,20:00:00,35.911,35.961,35.773,35.802,3853,0
2014-04-04,21:00:00,35.664,35.921,35.664,35.921,8090,0
2014-04-04,22:00:00,35.921,36.05,35.664,35.674,11660,0
2014-04-07,16:00:00,35.684,35.783,35.684,35.783,1313,0
2014-04-07,17:00:00,35.733,35.812,35.485,35.495,21036,0
2014-04-07,18:00:00,35.495,35.664,35.396,35.664,4343,0
2014-04-07,19:00:00,35.604,35.664,35.515,35.654,7776,0
2014-04-07,20:00:00,35.584,35.664,35.495,35.654,4121,0
2014-04-07,21:00:00,35.654,35.664,35.515,35.614,7423,0
2014-04-07,22:00:00,35.654,35.763,35.317,35.317,23204,0
2014-04-08,17:00:00,35.049,35.466,35.049,35.466,4403,0
2014-04-08,18:00:00,35.376,35.515,35.376,35.485,4612,0
2014-04-08,19:00:00,35.485,35.505,35.466,35.475,5492,0
2014-04-08,20:00:00,35.515,35.535,35.475,35.495,11149,0
2014-04-08,21:00:00,35.505,35.525,35.416,35.466,7011,0
2014-04-08,22:00:00,35.525,35.565,35.386,35.386,10432,0
2014-04-09,16:00:00,35.565,35.614,35.466,35.466,909,0
2014-04-09,17:00:00,35.515,35.515,35.466,35.466,303,0
2014-04-09,18:00:00,35.258,35.258,35.168,35.168,1616,0
2014-04-09,19:00:00,35.248,35.386,35.228,35.386,2594,0
2014-04-09,20:00:00,35.416,35.416,35.416,35.416,101,0
2014-04-09,21:00:00,35.307,35.466,35.307,35.406,8190,0
2014-04-09,22:00:00,35.416,35.456,35.297,35.307,16599,0
2014-04-10,16:00:00,35.466,35.584,35.139,35.139,4644,0
2014-04-10,17:00:00,35.139,35.218,34.812,35.059,1490,0
2014-04-10,18:00:00,35.099,35.099,35.03,35.049,2727,0
2014-04-10,19:00:00,35.079,35.258,35.03,35.03,6685,0
2014-04-10,20:00:00,35.069,35.258,34.851,34.851,7580,0
2014-04-10,21:00:00,34.851,35.089,34.851,34.921,3333,0
2014-04-10,22:00:00,35.109,35.168,34.941,35.168,5970,0
2014-04-11,16:00:00,35.258,35.376,35.139,35.366,2424,0
2014-04-11,17:00:00,35.446,35.466,35.248,35.347,6074,0
2014-04-11,18:00:00,35.357,35.376,35.04,35.337,6260,0
2014-04-11,19:00:00,35.287,35.466,35.287,35.456,5728,0
2014-04-11,20:00:00,35.456,35.466,35.317,35.436,5874,0
2014-04-11,21:00:00,35.327,35.466,35.327,35.456,8841,0
2014-04-11,22:00:00,35.456,35.466,35.297,35.327,4881,0
2014-04-14,16:00:00,35.456,35.456,35.366,35.366,1842,0
2014-04-14,17:00:00,35.416,35.466,35.416,35.466,6159,0
2014-04-14,18:00:00,35.446,35.466,35.376,35.466,3811,0
2014-04-14,19:00:00,35.426,35.456,35.178,35.178,4274,0
2014-04-14,20:00:00,35.119,35.317,35.089,35.317,1515,0
2014-04-14,21:00:00,35.347,35.347,35.277,35.277,509,0
2014-04-14,22:00:00,35.258,35.258,35.178,35.178,2020,0
2014-04-15,17:00:00,35.267,35.267,35.267,35.267,4995,0
2014-04-15,18:00:00,35.198,35.198,34.673,34.703,3937,0
2014-04-15,19:00:00,34.851,34.851,34.851,34.851,707,0
2014-04-15,20:00:00,34.871,35.03,34.871,34.871,4544,0
2014-04-15,21:00:00,34.921,34.921,34.851,34.851,21538,0
2014-04-15,22:00:00,34.792,34.941,34.732,34.871,12953,0
2014-04-16,17:00:00,34.534,34.832,34.534,34.653,3358,0
2014-04-16,18:00:00,34.742,34.97,34.742,34.891,1934,0
2014-04-16,19:00:00,35.04,35.357,35.04,35.049,4419,0
2014-04-16,20:00:00,35.198,35.198,34.911,34.911,2323,0
2014-04-16,21:00:00,34.911,34.96,34.881,34.96,3677,0
2014-04-16,22:00:00,34.911,35.149,34.871,34.891,27257,0
2014-04-17,16:00:00,34.693,35.079,34.495,34.921,18220,0
2014-04-17,17:00:00,35.03,35.069,35.03,35.03,2929,0
2014-04-17,18:00:00,35.03,35.03,34.772,34.871,4284,0
2014-04-17,20:00:00,34.881,35.129,34.881,34.881,6560,0
2014-04-17,21:00:00,35.049,35.168,34.97,35.04,5531,0
2014-04-17,22:00:00,34.98,35.129,34.98,34.99,11362,0
2014-04-21,16:00:00,35.267,35.307,35.208,35.307,1396,0
2014-04-21,17:00:00,35.277,35.277,35.079,35.079,1507,0
2014-04-21,18:00:00,35.307,35.307,35.307,35.307,606,0
2014-04-21,19:00:00,35.168,35.267,35.049,35.178,4516,0
2014-04-21,20:00:00,35.02,35.178,34.931,35.109,8023,0
2014-04-21,21:00:00,34.98,35.069,34.921,35.069,5525,0
2014-04-21,22:00:00,35.129,35.208,35.099,35.208,6976,0
2014-04-22,16:00:00,35.267,35.466,35.267,35.466,1803,0
2014-04-22,17:00:00,35.129,35.436,35.129,35.386,7097,0
2014-04-22,18:00:00,35.317,35.436,35.317,35.366,1719,0
2014-04-22,19:00:00,35.366,35.386,35.366,35.376,2374,0
2014-04-22,20:00:00,35.426,35.674,35.426,35.664,15337,0
2014-04-22,21:00:00,35.753,35.882,35.555,35.664,9234,0
2014-04-22,22:00:00,35.743,35.743,35.317,35.376,13920,0
2014-04-23,17:00:00,35.555,35.872,35.555,35.872,1807,0
2014-04-23,18:00:00,35.674,35.674,35.654,35.654,1212,0
2014-04-23,20:00:00,35.555,35.664,35.525,35.664,7220,0
2014-04-23,21:00:00,35.664,35.743,35.664,35.743,8948,0
2014-04-23,22:00:00,35.644,35.911,35.565,35.654,5925,0
2014-04-24,16:00:00,36.139,36.139,35.684,36.03,1212,0
2014-04-24,17:00:00,35.416,35.654,34.782,34.822,8626,0
2014-04-24,18:00:00,34.822,35.297,34.822,35.04,9174,0
2014-04-24,19:00:00,35.158,35.238,35.01,35.168,4666,0
2014-04-24,20:00:00,35.188,35.297,35.069,35.089,9391,0
2014-04-24,21:00:00,35.168,35.287,35.059,35.267,7120,0
2014-04-24,22:00:00,35.218,35.297,34.841,34.97,21707,0
2014-04-25,16:00:00,35.069,35.158,35.069,35.099,808,0
2014-04-25,17:00:00,35.099,35.158,34.97,34.97,3737,0
2014-04-25,18:00:00,34.97,35.03,34.673,35.03,18024,0
2014-04-25,19:00:00,35.01,35.02,34.693,34.861,7575,0
2014-04-25,20:00:00,34.742,34.96,34.683,34.683,8181,0
2014-04-25,21:00:00,34.683,34.732,34.178,34.336,19905,0
2014-04-25,22:00:00,34.415,34.663,34.247,34.465,18083,0
2014-04-28,16:00:00,34.69,34.69,34.69,34.69,2388,0
2014-04-28,17:00:00,34.68,35.01,34.64,34.93,7743,0
2014-04-28,18:00:00,34.91,35.3,34.65,35.13,7347,0
2014-04-28,19:00:00,35.14,35.54,35.13,35.26,7257,0
2014-04-28,20:00:00,35.27,35.59,35.07,35.16,4708,0
2014-04-28,21:00:00,35.2,35.34,34.7,34.8,6600,0
2014-04-28,22:00:00,34.8,35,34.71,34.77,15977,0
2014-04-29,17:00:00,34.85,35.34,34.85,35.34,4400,0
2014-04-29,18:00:00,35.35,35.63,35.35,35.57,2300,0
2014-04-29,19:00:00,35.61,35.61,35.33,35.33,4500,0
2014-04-29,20:00:00,35.14,35.14,34.88,34.88,2950,0
2014-04-29,21:00:00,35.35,35.64,35.35,35.63,1940,0
2014-04-29,22:00:00,35.73,35.73,35.63,35.68,2500,0
2014-04-30,16:00:00,35.65,35.8,35.38,35.38,5584,0
2014-04-30,17:00:00,35.55,35.68,35.55,35.61,2550,0
2014-04-30,18:00:00,35.65,35.68,35.51,35.51,2180,0
2014-04-30,19:00:00,35.59,35.68,35.45,35.68,17650,0
2014-04-30,20:00:00,35.59,35.68,35.55,35.68,5392,0
2014-04-30,21:00:00,35.79,36.32,35.79,36.15,4700,0
2014-04-30,22:00:00,36.15,37.07,36.04,36.94,33915,0
2014-05-01,16:00:00,36.72,36.72,36.72,36.72,2000,0
2014-05-01,17:00:00,36.95,36.95,36.52,36.52,2961,0
2014-05-01,18:00:00,36.51,36.51,36.5,36.5,2350,0
2014-05-01,19:00:00,36.22,36.22,36.12,36.2,1598,0
2014-05-01,20:00:00,36.19,36.28,36.19,36.28,2100,0
2014-05-01,21:00:00,36.27,36.27,36.27,36.27,600,0
2014-05-01,22:00:00,36.25,36.37,36.25,36.37,3727,0
2014-05-02,16:00:00,36.45,36.45,36.44,36.45,900,0
2014-05-02,17:00:00,36.39,36.39,36.39,36.39,1000,0
2014-05-02,18:00:00,36.25,36.35,36.02,36.02,2430,0
2014-05-02,19:00:00,36.35,36.35,36.01,36.01,1826,0
2014-05-02,20:00:00,36.01,36.25,36.01,36.15,3345,0
2014-05-02,21:00:00,36.2,36.2,36.15,36.15,2100,0
2014-05-02,22:00:00,36.02,36.11,35.97,35.97,14645,0
2014-05-05,16:00:00,35.96,36,35.96,36,3100,0
2014-05-05,17:00:00,35.75,35.97,35.75,35.96,2550,0
2014-05-05,18:00:00,35.8,36.05,35.8,36.05,5409,0
2014-05-05,19:00:00,36.05,36.08,36,36.07,6775,0
2014-05-05,20:00:00,36.05,36.14,36.05,36.14,4198,0
2014-05-05,21:00:00,36.02,36.25,36.02,36.14,10606,0
2014-05-05,22:00:00,36.15,36.4,36.14,36.27,20419,0
2014-05-06,16:00:00,36.15,36.15,36.15,36.15,1000,0
2014-05-06,17:00:00,36.35,36.48,36.27,36.35,2996,0
2014-05-06,18:00:00,36.5,36.5,36.27,36.27,3596,0
2014-05-06,19:00:00,36.5,36.5,36.28,36.31,3308,0
2014-05-06,20:00:00,36.45,36.49,36.31,36.35,6935,0
2014-05-06,21:00:00,36.35,36.4,36.28,36.38,4597,0
2014-05-06,22:00:00,36.35,36.4,36.17,36.19,18814,0
2014-05-07,16:00:00,36.18,36.5,36.18,36.49,5500,0
2014-05-07,17:00:00,36.15,36.3,36.12,36.17,8738,0
2014-05-07,18:00:00,36.19,36.2,36.13,36.13,4395,0
2014-05-07,19:00:00,36.13,36.42,36.13,36.34,8559,0
2014-05-07,20:00:00,36.32,36.4,36.17,36.33,5991,0
2014-05-07,21:00:00,36.37,36.39,36.3,36.33,7885,0
2014-05-07,22:00:00,36.37,36.52,36.33,36.52,30459,0
