Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,91.37,91.37,89.99,90.13,153758,0
2014-02-10,17:00:00,90.02,90.19,89.44,89.93,104373,0
2014-02-10,18:00:00,89.92,90.07,89.48,89.85,51574,0
2014-02-10,19:00:00,89.87,90.02,89.69,89.72,28368,0
2014-02-10,20:00:00,89.67,90.58,89.66,90.52,41970,0
2014-02-10,21:00:00,90.5,90.55,89.77,90.05,57067,0
2014-02-10,22:00:00,90.05,90.37,90.02,90.19,74613,0
2014-02-11,16:00:00,90,90.86,89.83,90.23,14044,0
2014-02-11,17:00:00,90.4,90.4,89.02,89.49,55448,0
2014-02-11,18:00:00,89.51,89.94,89.49,89.66,36905,0
2014-02-11,19:00:00,89.75,90.08,89.58,89.97,45791,0
2014-02-11,20:00:00,90.03,90.5,89.96,90.23,110538,0
2014-02-11,21:00:00,90.23,90.45,90.09,90.4,55783,0
2014-02-11,22:00:00,90.43,90.45,89.94,90.05,126891,0
2014-02-12,16:00:00,90.4,90.9,89.8,90.46,19639,0
2014-02-12,17:00:00,90.35,90.71,90.35,90.63,47454,0
2014-02-12,18:00:00,90.74,91.74,90.57,91.74,109804,0
2014-02-12,19:00:00,91.75,92.71,91.75,92.25,122187,0
2014-02-12,20:00:00,92.15,92.22,91.49,91.59,52406,0
2014-02-12,21:00:00,91.49,91.61,91.28,91.48,48964,0
2014-02-12,22:00:00,91.51,91.96,91.46,91.94,70497,0
2014-02-13,16:00:00,92.38,92.38,91.56,92.37,13735,0
2014-02-13,17:00:00,92.5,93.18,92.22,92.72,30032,0
2014-02-13,18:00:00,92.6,93.19,92.29,92.98,52777,0
2014-02-13,19:00:00,92.85,93.36,92.67,93.36,25515,0
2014-02-13,20:00:00,93.39,93.78,93.25,93.64,20666,0
2014-02-13,21:00:00,93.51,94.39,93.46,94.39,37070,0
2014-02-13,22:00:00,94.31,94.6,93.96,94.57,133218,0
2014-02-14,16:00:00,94.58,95.04,93.99,94.28,20584,0
2014-02-14,17:00:00,94.12,94.12,93.76,93.98,24358,0
2014-02-14,18:00:00,93.85,94.6,93.85,94.28,36159,0
2014-02-14,19:00:00,94.41,94.49,94.04,94.35,26100,0
2014-02-14,20:00:00,94.52,94.88,94.18,94.81,26900,0
2014-02-14,21:00:00,94.71,94.78,94.35,94.64,36078,0
2014-02-14,22:00:00,94.65,94.66,94.16,94.2,78266,0
2014-02-18,16:00:00,94.2,95.52,94.2,95.01,23099,0
2014-02-18,17:00:00,94.96,96.03,94.66,96.03,64589,0
2014-02-18,18:00:00,95.97,96.5,95.83,96.08,25232,0
2014-02-18,19:00:00,95.93,96.04,95.68,95.8,14566,0
2014-02-18,20:00:00,95.83,95.83,95.29,95.36,15062,0
