Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.321,68.469,67.68,68.469,65234,0
2014-02-10,17:00:00,68.489,68.785,68.183,68.627,108003,0
2014-02-10,18:00:00,68.706,68.716,68.331,68.509,102166,0
2014-02-10,19:00:00,68.519,68.578,68.42,68.578,37910,0
2014-02-10,20:00:00,68.597,69.031,68.528,68.982,41110,0
2014-02-10,21:00:00,68.962,68.982,68.844,68.874,46785,0
2014-02-10,22:00:00,68.883,68.982,68.785,68.903,123905,0
2014-02-11,16:00:00,69.031,69.13,67.966,68.785,77662,0
2014-02-11,17:00:00,68.775,68.943,68.44,68.893,138618,0
2014-02-11,18:00:00,68.972,69.357,68.943,69.248,103926,0
2014-02-11,19:00:00,69.298,69.386,69.179,69.317,62720,0
2014-02-11,20:00:00,69.337,69.702,69.288,69.495,73303,0
2014-02-11,21:00:00,69.436,69.761,69.426,69.722,84849,0
2014-02-11,22:00:00,69.702,69.732,69.475,69.574,269276,0
2014-02-12,16:00:00,69.229,70.126,69.229,70.096,55478,0
2014-02-12,17:00:00,70.116,70.323,69.899,70.175,145709,0
2014-02-12,18:00:00,70.175,70.244,69.732,69.81,139321,0
2014-02-12,19:00:00,69.771,69.84,69.376,69.465,117605,0
2014-02-12,20:00:00,69.495,69.998,69.465,69.978,93628,0
2014-02-12,21:00:00,70.017,70.057,69.781,69.889,83296,0
2014-02-12,22:00:00,69.899,70.017,69.722,69.86,262956,0
2014-02-13,16:00:00,69.653,70.313,69.416,70.313,23364,0
2014-02-13,17:00:00,70.234,71.349,70.234,71.201,80997,0
2014-02-13,18:00:00,71.142,71.674,71.142,71.309,287750,0
2014-02-13,19:00:00,71.309,71.418,71.053,71.388,79201,0
2014-02-13,20:00:00,71.369,71.398,71.043,71.211,52598,0
2014-02-13,21:00:00,71.191,71.418,70.994,71.388,136309,0
2014-02-13,22:00:00,71.388,71.487,71.28,71.428,269091,0
2014-02-14,16:00:00,71.802,71.862,71.378,71.398,20563,0
2014-02-14,17:00:00,71.497,71.822,71.408,71.595,105265,0
2014-02-14,18:00:00,71.536,71.763,71.27,71.763,116987,0
2014-02-14,19:00:00,71.704,71.871,71.467,71.467,93903,0
2014-02-14,20:00:00,71.507,71.566,71.428,71.526,32380,0
2014-02-14,21:00:00,71.526,71.704,71.507,71.605,33637,0
2014-02-14,22:00:00,71.595,71.674,71.477,71.526,145488,0
2014-02-18,16:00:00,71.566,71.99,71.428,71.99,40913,0
2014-02-18,17:00:00,71.99,72.404,71.507,71.507,201495,0
2014-02-18,18:00:00,71.536,71.862,71.507,71.645,95209,0
2014-02-18,19:00:00,71.645,71.694,71.516,71.694,52850,0
2014-02-18,20:00:00,71.655,71.783,71.507,71.783,47810,0
2014-02-18,21:00:00,71.783,71.842,71.645,71.842,59207,0
2014-02-18,22:00:00,71.822,71.901,71.684,71.743,513007,0
2014-02-19,16:00:00,71.29,71.743,70.767,70.816,68321,0
2014-02-19,17:00:00,70.846,70.984,70.589,70.649,98410,0
2014-02-19,18:00:00,70.747,70.777,69.939,69.939,120462,0
2014-02-19,19:00:00,69.988,70.303,69.948,70.037,87376,0
2014-02-19,20:00:00,69.988,70.215,69.929,69.929,68532,0
2014-02-19,21:00:00,69.988,70.017,69.672,69.81,102564,0
2014-02-19,22:00:00,69.82,69.85,69.071,69.327,353533,0
2014-02-20,16:00:00,69.662,69.771,68.597,68.923,86534,0
2014-02-20,17:00:00,68.913,69.357,68.795,69.031,83738,0
2014-02-20,18:00:00,69.081,69.327,68.982,69.1,65467,0
2014-02-20,19:00:00,69.091,69.337,68.982,69.169,52842,0
2014-02-20,20:00:00,69.1,69.337,69.041,69.219,32295,0
2014-02-20,21:00:00,69.248,69.544,69.13,69.524,158244,0
2014-02-20,22:00:00,69.534,70.008,69.376,69.712,243649,0
2014-02-21,16:00:00,70.284,70.481,69.554,70.402,37690,0
2014-02-21,17:00:00,70.215,70.274,69.662,69.929,111039,0
2014-02-21,18:00:00,69.968,70.067,69.692,70.067,73709,0
2014-02-21,19:00:00,69.998,70.116,69.722,69.83,75075,0
2014-02-21,20:00:00,69.919,70.017,69.702,69.85,42146,0
2014-02-21,21:00:00,69.85,69.958,69.238,69.288,96313,0
2014-02-21,22:00:00,69.288,69.643,69.219,69.505,309885,0
2014-02-24,16:00:00,69.662,70.402,69.11,69.307,96970,0
