Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.029,57.136,56.754,57.136,12675,0
2014-02-10,17:00:00,57.117,57.176,56.999,57.156,3982,0
2014-02-10,18:00:00,57.146,57.372,57.136,57.372,3266,0
2014-02-10,19:00:00,57.391,57.411,57.254,57.372,4474,0
2014-02-10,20:00:00,57.342,57.362,57.332,57.352,2041,0
2014-02-10,21:00:00,57.332,57.362,57.274,57.362,3719,0
2014-02-10,22:00:00,57.372,57.391,57.274,57.391,5469,0
2014-02-11,16:00:00,58.106,58.234,58.097,58.234,3368,0
2014-02-11,17:00:00,58.204,58.587,58.195,58.538,4330,0
2014-02-11,18:00:00,58.547,58.694,58.547,58.694,3934,0
2014-02-11,19:00:00,58.743,58.743,58.743,58.743,1021,0
2014-02-11,20:00:00,58.655,58.802,58.655,58.802,3961,0
2014-02-11,21:00:00,58.812,58.812,58.704,58.773,5817,0
2014-02-11,22:00:00,58.812,58.851,58.743,58.743,4282,0
2014-02-12,16:00:00,58.939,59.027,58.91,59.027,2858,0
2014-02-12,17:00:00,59.018,59.116,58.92,59.067,4978,0
2014-02-12,18:00:00,59.116,59.302,59.116,59.302,4273,0
2014-02-12,19:00:00,59.253,59.263,59.125,59.125,1308,0
2014-02-12,20:00:00,59.204,59.223,59.204,59.223,2625,0
2014-02-12,21:00:00,59.292,59.4,59.253,59.312,4819,0
2014-02-12,22:00:00,59.282,59.38,59.243,59.38,3723,0
2014-02-13,16:00:00,59.635,59.664,59.547,59.625,3568,0
2014-02-13,17:00:00,59.625,59.851,59.625,59.821,4576,0
2014-02-13,18:00:00,59.841,59.9,59.753,59.851,5513,0
2014-02-13,19:00:00,59.88,59.949,59.851,59.949,2755,0
2014-02-13,20:00:00,59.949,59.998,59.949,59.998,4072,0
2014-02-13,21:00:00,60.007,60.076,59.968,60.076,3506,0
2014-02-13,22:00:00,60.056,60.164,60.056,60.164,10217,0
2014-02-14,16:00:00,59.772,59.86,59.674,59.753,7678,0
2014-02-14,17:00:00,59.753,59.9,59.753,59.792,10153,0
2014-02-14,18:00:00,59.88,60.007,59.841,59.949,6293,0
2014-02-14,19:00:00,59.939,59.939,59.9,59.929,2198,0
2014-02-14,20:00:00,59.919,59.978,59.919,59.978,5600,0
2014-02-14,21:00:00,59.919,60.017,59.919,60.017,5133,0
2014-02-14,22:00:00,60.056,60.056,59.978,60.017,6832,0
2014-02-18,16:00:00,60.527,60.546,60.399,60.439,2653,0
2014-02-18,17:00:00,60.399,60.713,60.399,60.703,5894,0
2014-02-18,18:00:00,60.654,60.781,60.625,60.781,2037,0
2014-02-18,19:00:00,60.781,60.791,60.556,60.703,7021,0
2014-02-18,20:00:00,60.634,60.693,60.605,60.693,1384,0
2014-02-18,21:00:00,60.791,60.791,60.625,60.772,3640,0
2014-02-18,22:00:00,60.693,60.772,60.654,60.723,7051,0
2014-02-19,16:00:00,60.487,60.527,60.448,60.458,2245,0
2014-02-19,17:00:00,60.429,60.625,60.429,60.625,3135,0
2014-02-19,18:00:00,60.497,60.566,60.497,60.546,6225,0
2014-02-19,19:00:00,60.566,60.566,60.527,60.527,1474,0
2014-02-19,20:00:00,60.507,60.527,60.468,60.527,3050,0
2014-02-19,21:00:00,60.497,60.517,60.36,60.399,10909,0
2014-02-19,22:00:00,60.399,60.399,60.223,60.311,7343,0
2014-02-20,16:00:00,59.851,60.507,59.811,59.968,12525,0
2014-02-20,17:00:00,59.968,59.968,59.88,59.939,1808,0
2014-02-20,18:00:00,59.919,59.919,59.89,59.89,1225,0
2014-02-20,19:00:00,59.743,59.782,59.743,59.772,10410,0
2014-02-20,21:00:00,60.007,60.007,59.851,59.998,3331,0
2014-02-20,22:00:00,59.998,60.027,59.909,59.968,6948,0
2014-02-21,16:00:00,59.968,59.968,59.89,59.949,4036,0
2014-02-21,17:00:00,60.213,60.213,59.998,59.998,5019,0
2014-02-21,18:00:00,60.027,60.027,59.625,59.811,10556,0
2014-02-21,19:00:00,59.566,59.743,59.566,59.723,3391,0
2014-02-21,20:00:00,59.713,59.713,59.645,59.645,2560,0
